0.25,A5,9,M
0.875,A4 C#5 A5,9,M
1.375,B4 D5 A5 A4 C#5,9,M
1.5,A5 B4 D5,9,M
1.875,B4 D5,9,M
2.0,G#4 G#5 B5 B4 D5,9,M
2.625,E4 G#5 B5 B4 D5,9,M
3.0,E4 G#5 B5,9,M
3.125,A2 E4,9,M
3.25,A2,9,M
3.625,A5 A2,9,M
4.25,A4 C#5 A5 A2,9,M
4.5,A5 A4 C#5,9,M
4.875,B4 D5 A5,9,M
5.25,B4 D5,9,M
5.375,G#4 G#5 B5 B4 D5,6,m
6.0,E4 B4 D5 G#5 B5,6,m
6.5,A2 E4,6,m
6.625,A2,6,m
7.125,A5 A2,6,m
7.625,A4 C#5 A5 A2,6,m
8.0,A5 A4 C#5 A2,6,m
8.125,A5 A4 C#5,6,m
8.25,B4 A5,6,m
8.875,G#4 F5 G#5 B5 B4,6,m
9.375,F4 G#4 F5 G#5 B5 B4,6,m
9.5,F5 G#5 B5 B4 F4,6,m
9.875,F5 G#5 B5 F4,6,m
10.0,F#2,6,m
10.5,C#5 F#5 A5 F#2,6,m
11.125,A4 F#2 F#5 A5,6,m
11.625,B4 A4 F#5 A5,6,m
11.75,B4 F#5 A5,6,m
12.0,F#5 A5 B4,6,m
12.25,G#4 F5 G#5 B5 B4,6,m
12.875,F4 B4 F5 G#5 B5,2,M
13.25,F4 F5 G#5 B5,2,M
13.375,F#2 F4,2,M
13.5,F#2,2,M
14.0,C#5 F#5 A5 F#2,2,M
14.5,A4 F#2 C#5 F#5 A5,2,M
14.625,F#2 F#5 A5 A4,2,M
15.0,F#5 A5 A4,2,M
15.125,B4 F#5 A5,2,M
15.625,E4 E5 G5 B4,2,M
16.0,B4 E4 E5 G5,2,M
16.25,C#4 B4 E5 G5,2,M
16.75,B4 C#4,2,M
16.875,D2,2,M
17.375,A4 D5 F#5 D2,2,M
18.0,F#4 D2 D5 F#5,2,M
18.5,G4 F#4 D5 F#5,2,M
18.625,D5 F#5 G4,2,M
19.0,G4,2,M
19.125,E4 C#5 E5 G5 G4,2,M
19.625,C#4 E4 C#5 E5 G5 G4,2,M
19.75,C#5 E5 G5 C#4 G4,2,M
20.0,G4 C#5 E5 G5 C#4,2,M
20.25,D2,2,M
20.875,A4 D5 F#5 D2,2,M
21.375,F#4 D2 A4 D5 F#5,2,M
21.5,D2 D5 F#5 F#4,2,M
21.875,D5 F#5 F#4,2,M
22.0,G4 D5 F#5,2,M
22.5,E4 C#5 E5 G5 G4,2,M
23.125,C#4 G4 C#5 E5 G5,2,M
23.625,F#5 D2 C#4,2,M
23.75,F#5 D2,2,M
23.875,D2,2,M
24.0,D5 D2,2,M
24.25,A4 D2,2,M
24.5,F#4 D2,2,M
24.875,D4 F#5,2,M
25.125,G#5 D4,2,M
25.375,C#4 A5 D4,2,M
25.5,C#4 A5,2,M
25.625,A3 A5,2,M
25.875,A5,2,M
26.0,E3 A5,2,M
26.25,C#3 A5,2,M
26.5,C#4 A5,2,M
26.75,A5,2,M
26.875,E-4 A5,2,M
27.125,E4 G#5,2,M
27.375,B5 E4,2,M
27.625,F#4 E5 E4,2,M
27.75,F#4 E5,2,M
27.875,F#4,2,M
28.0,G#5 F#4,2,M
28.25,G#4 B4,2,M
28.5,D5 G#4,2,M
28.75,A4 C#5 G#4,2,M
28.875,A4 C#5,2,M
29.125,C#5,2,M
29.375,F#4 A5,9,M
29.625,A4 A5,9,M
29.875,A5,9,M
30.0,D4 F#5,9,M
30.25,F#4 F#5,9,M
30.5,B3 D5 F#5,9,M
30.625,B3 D5,9,M
30.75,D4 D5,9,M
31.0,D5,9,M
31.125,G#3 B4,9,M
31.375,B3 B4,9,M
31.625,E5 E3 B4,9,M
31.75,E5 E3,9,M
31.875,E5,9,M
32.0,G#3 E5,9,M
32.25,A3 C#5,9,M
32.5,C#4 C#5,9,M
32.75,F#3 A4 C#5,9,M
32.875,F#3 A4,9,M
33.0,A3 A4,9,M
