0.0,B-3 B-2 B-1,?,?
4.0,B-3 B-4 D4 F4 B-2 B-1,10,M
4.375,B-3,10,M
5.0,B-3 B-4 D4 F4 B-2 B-1,10,M
5.375,B-3,10,M
6.0,B-3 B-4 D4 F4 B-2 B-1,10,M
7.0,D4 D5 B-3 F4 B-2 B-1,10,M
8.0,B-3,10,M
8.5,B-4 B-3 B-2,10,M
8.75,B-4 B-3 B-2,10,M
9.0,F4 F3 F2,10,M
9.375,F3,10,M
9.5,F3 D4 D3 D2,10,M
9.625,D4 D3 D2,10,M
9.75,D4 D3 D2,10,M
9.875,D3,10,M
10.0,B-2 B-3 B-1,10,M
10.375,B-2 B-3 B-1,10,M
10.5,B-2 B-3 D4 F4 B-1,10,M
10.75,B-2 D4 F4 B-3,10,M
10.875,B-2,10,M
11.0,B-2 D4 F4 B-3,10,M
11.375,B-2,?,?
11.5,B-2 D4 F4 B-3,?,?
11.875,B-2,?,?
12.0,B-2 G5 E-4 G4 B-3,?,?
12.25,B-2 A5 E-4 G4 B-3,?,?
12.3333333333,G5 B-2 A5 E-4 G4 B-3,?,?
12.375,F#5 G5,?,?
12.4583333333,F#5,?,?
12.5,G5 E-4 B-3,?,?
12.8333333333,E-4 B-3,?,?
12.875,A5,?,?
13.0,B-2 B-5 D4 B-3 B-1,?,?
13.375,B-2 B-5 B-1,?,?
13.5,B-2 B-5 D4 F4 B-3 B-1,?,?
13.625,B-2 D4 F4 B-3 B-1,?,?
13.75,B-2 F5 D4 F4 B-3,?,?
13.875,B-2 F5,?,?
14.0,B-2 D6 D4 F4 B-3,?,?
14.375,B-2,?,?
14.5,B-2 D4 F4 B-3,?,?
14.625,D4 F4 B-3,?,?
15.0,G5 E-4 G4 B-3,?,?
15.25,A5 E-4 G4 B-3,?,?
15.3333333333,G5 A5 E-4 G4 B-3,?,?
15.375,F#5 G5,?,?
15.4583333333,F#5,?,?
15.5,G5 E-4 B-3,?,?
15.8333333333,E-4 B-3,?,?
15.875,A5,?,?
16.0,B-5 D4 B-3 B-1,?,?
16.375,B-5 B-1,?,?
16.5,B-5 D4 F4 B-3 B-1,?,?
16.625,D4 F4 B-3 B-1,?,?
16.75,F5 D4 F4 B-3,?,?
16.875,F5,?,?
17.0,D6 D4 F4 B-3,?,?
17.5,D4 F4 B-3,?,?
18.0,G3 G5 E-4 G4 B-3,?,?
18.25,G3 A5 E-4 G4 B-3,10,M
18.3333333333,G3 G5 A5 E-4 G4 B-3,10,M
18.375,G3 F#5 G5,10,M
18.4583333333,G3 F#5,10,M
18.5,G3 G5 E-4 B-3,10,M
18.625,G5 E-4 B-3,10,M
18.75,A3 G5 E-4 B-3,10,M
18.8333333333,A3 E-4 B-3,10,M
18.875,A3 A5,10,M
19.0,B-3 B-5 D4 B-1,10,M
19.375,B-3 B-5 B-1,10,M
19.5,B-3 B-5 D4 F4 B-1,10,M
19.625,D4 F4 B-3 B-1,10,M
19.75,F3 F5 D4 F4 B-3,10,M
19.875,F3 F5,10,M
20.0,F3 D6 D4 F4 B-3,10,M
20.5,D4 F4 B-3,10,M
21.0,G3 G4 E-4 B-3,10,M
21.25,G3 A4 E-4 G4 B-3,10,M
21.3333333333,G3 G4 A4 E-4 B-3,10,M
21.375,G3 F#4 G4,10,M
21.4583333333,G3 F#4,10,M
21.5,G3 G4 E-4 B-3,10,M
21.625,G4 E-4 B-3,10,M
21.75,A3 G4 E-4 B-3,10,M
21.8333333333,A3 E-4 B-3,10,M
21.875,A3 A4,10,M
22.0,B-4 D4 B-3 B-1,10,M
22.375,D4 B-3 B-1,10,M
22.5,B-3 D5 D4 B-1,10,M
22.75,B-3 D5,10,M
22.875,B-3,10,M
23.0,B-3 F5,10,M
23.25,F5,10,M
23.5,D4,10,M
24.0,C4 F4 B-3 D3 D2,10,M
24.25,B-3 F4 D3 D2,10,M
24.375,B-3,10,M
24.5,A3 G4 B-3 E-3 E-2,10,M
24.75,G3 G4 B-3 E-3 E-2,10,M
24.875,G3,10,M
25.0,D4 B-3 F3 F2,10,M
25.375,F3 F2,10,M
25.5,F3 F4 D4 F2,10,M
25.75,F3 F4 D4,10,M
25.875,F3,10,M
26.0,F3 B-4 F4,10,M
26.375,F3,10,M
26.5,F3 D5 B-4,10,M
26.625,D5 B-4,10,M
27.0,E-3 E-5 C5 F3 F2 F1,10,M
27.375,E-3 F3 F2 F1,10,M
27.5,E-3 C5 A4 F3 F2 F1,10,M
27.75,C5 A4,10,M
28.0,D3 B-4 B-3 B-2 B-1,10,M
28.375,D3 B-3,10,M
28.5,D3 F4 B-3 B-2 B-1,10,M
28.75,F4 B-2 B-1,10,M
29.0,D4 D5 F4 B-2 B-1,10,M
29.375,D4 D5,10,M
29.5,D4 D5 F4 B-2 B-1,10,M
29.875,D4 D5,10,M
30.0,D4 D5 F#4 B-2 B-1,10,M
30.25,F#4 B-2 B-1,10,M
30.5,C4 C5 F#4 B-2 B-1,10,M
30.75,B-3 B-4 F#4 B-2 B-1,10,M
30.875,B-3 B-4,10,M
31.0,A3 A4 G4 B-2 B-1,10,M
31.5,G3 G4 D4 B-2 B-1,5,M
32.0,B-3 G4 D4 G3 B-2 B-1,5,M
32.375,B-3 G4 G3,5,M
32.5,G3 B-3 G4 D4 B-2 B-1,5,M
32.75,B-3 D4 G3 B-2 B-1,5,M
32.875,B-3 G3,5,M
33.0,B-3 D4 G3 B-2 B-1,5,M
33.25,D4 B-2 B-1,5,M
33.5,D4 A3 B-2 B-1,5,M
33.75,G3 D4 B-3 B-2 B-1,5,M
33.875,G3 B-3,5,M
34.0,F3 G3 B-3 C3 C2,5,M
34.5,E3 A3 G3 C3 C2,5,M
35.0,G4 G5 B-3 E3 C3 C2,5,M
35.375,G4 G5 E3,5,M
35.5,G4 E3 G5 B-3 C3 C2,5,M
35.75,G4 G5 B-3 E3 C3 C2,5,M
35.875,G4 G5 E3,5,M
36.0,G4 G5 B-3 E3 C3 C2,5,M
36.25,B-3 E3 C3 C2,5,M
36.375,E3,5,M
36.5,F4 F5 B-3 E3 C3 C2,5,M
36.625,F4 F5 B-3 C3 C2,5,M
36.75,E4 E5 B-3 C3 C2,5,M
36.875,E4 E5,5,M
37.0,D4 D5 B-3 F3 F2,5,M
37.5,C4 C5 A3 F3 F2,5,M
38.0,C5 A3 C4 F3 F2,5,M
38.375,C5 A3 C4,5,M
38.5,C4 C5 A3 F3 F2,5,M
38.75,A3 C4 F3 F2,5,M
38.875,A3 C4,5,M
39.0,A3 C4 F3 F2,5,M
39.25,F3 F2,5,M
39.5,B-3 F3 F2,5,M
39.75,C4 A3 F3 F2,5,M
39.875,C4 A3,5,M
40.0,C4 G3 D3 D2,5,M
40.375,C4,5,M
40.5,C4 F#3 D3 D2,5,M
40.75,F#3 D3 D2,5,M
41.0,E-4 E-5 C5 F#3 D3 D2,5,M
41.375,E-4 E-5 C5 F#3,5,M
41.5,E-4 E-5 C5 F#3 D3 D2,5,M
41.875,E-4 E-5 C5 F#3,5,M
42.0,E-4 E-5 C5 F#3 D3 D2,5,M
42.25,F#3 D3 D2,7,m
42.375,F#3,7,m
42.5,D4 D5 B-4 F#3 D3 D2,7,m
42.625,D4 D5 B-4 D3 D2,7,m
42.75,C4 C5 A4 D3 D2,7,m
42.875,C4 C5 A4,7,m
43.0,C4 C5 A4 G3 G2,7,m
43.375,G3,5,M
43.5,B-3 G3 B-4 G4 G2,5,M
43.75,B-3 G3 B-4 G4 G2,5,M
43.875,G3,5,M
44.0,B-3 G3 B-4 G4 G2,5,M
44.25,B-3 B-4 G4 G3 G2,5,M
44.375,B-3,5,M
44.5,B-3 B-4 G4 D4 G3 G2,5,M
44.75,D4 B-4 G4 G3 G2,5,M
44.875,D4,5,M
45.0,B-4 G4 D4 F3 F2,5,M
45.5,B-4 G4 D4 F3 F2,5,M
46.0,B-4 G4 D4 E3 E2,5,M
46.5,B-4 G4 C4 E3 E2,5,M
47.0,B-4 G4 C4 E3 E2,5,M
47.25,C4 C5 G4 E3 E2,5,M
47.375,C4 C5,5,M
47.5,C4 C5 G4 E3 E2,5,M
47.75,C4 E5 G4 E3 E2,5,M
47.875,C4 E5,5,M
48.0,C4 E5 G4 E3 E2,5,M
48.25,C4 G5 G4 E3 E2,5,M
48.375,C4 G5,5,M
48.5,C4 G5 G4 E3 E2,5,M
48.625,G5 G4 C4 E3 E2,5,M
48.75,B-4 G4 C4 E3 E2,5,M
48.875,B-4,5,M
49.0,B-4 G4 C4 F3 F2,5,M
49.375,C4,5,M
49.5,C4 A4 F4 F3 F2,5,M
49.75,C4 A4 F4 F3 F2,5,M
49.875,C4,5,M
50.0,C4 A4 F4 F3 F2,5,M
50.25,A4 F4 F3 F2,5,M
50.5,B-3 A4 C4 F3 F2,5,M
50.75,A3 A4 C4 F3 F2,5,M
50.875,A3,5,M
51.0,A3 G4 D4 B-3 B-2 B-1,5,M
51.25,G3 G4 D4 B-3 B-2 B-1,5,M
51.375,G3,5,M
51.5,B-3 G4 D4 B-2 B-1,5,M
51.75,G3 G4 D4 B-3 B-2 B-1,5,M
51.875,G3,5,M
52.0,F3 F4 A3 C4 C3 C2,5,M
52.375,F3,5,M
52.5,F3 F4 A3 C4 C3 C2,5,M
52.875,F3,5,M
53.0,F3 F4 A3 C4 C3 C2,5,M
53.375,F3,5,M
53.5,F3 F4 A3 C4 C3 C2,5,M
53.625,F4 A3 C4 C3 C2,5,M
54.0,A3 E4 B-3 C4 C3 C2,5,M
54.5,G3 E4 B-3 C4 C3 C2,5,M
55.0,D4 F3 D3 F2 F1,5,M
55.375,F3,5,M
55.5,C3 F3 F4 A3 C4 F2 F1,5,M
55.75,C3 F4 A3 C4 F2 F1,5,M
56.0,C6 C4 C3 F4 A3 F2 F1,5,M
56.375,C6 C4 C3,5,M
56.5,C6 C4 C3 F4 A3 F2 F1,5,M
56.75,F4 A3 C4 F2 F1,5,M
57.0,B-5 F4 A3 C4 F2 F1,5,M
57.25,A5 F4 A3 C4 F2 F1,5,M
57.375,A5,5,M
57.5,G5 F4 A3 C4 F2 F1,5,M
57.75,F5 F4 A3 C4 F2 F1,5,M
57.875,F5,5,M
58.0,F5 G2 G1,5,M
58.5,E5 E4 B-3 C4 G2 G1,5,M
59.0,E5 C3 E4 B-3 C4 G2 G1,5,M
59.5,C3 E4 B-3 C4 G2 G1,5,M
60.0,C3 E4 B-3 C4 G2 G1,5,M
60.5,C3 E4 B-3 C4 G2 G1,5,M
61.0,F4 F3 A2 A1,5,M
61.5,E-3 E-4 C4 F3 A2 A1,5,M
62.0,C6 E-4 E-3 C4 F3 A2 A1,5,M
62.375,C6 E-4 E-3,10,M
62.5,C6 E-4 E-3 C4 F3 A2 A1,10,M
62.625,E-4 E-3 C4 F3 A2 A1,10,M
62.75,B-5 E-4 C4 F3 A2 A1,10,M
62.875,B-5,10,M
63.0,A5 E-4 C4 F3 A2 A1,10,M
63.125,G5 E-4 C4 F3 A2 A1,10,M
63.25,E-4 C4 F3 A2 A1,10,M
63.3333333333,F5 E-4 C4 F3 A2 A1,10,M
63.375,F5,10,M
63.5,E-5 E-4 C4 F3 A2 A1,10,M
63.625,E-4 C4 F3 A2 A1,10,M
63.6666666667,D5 E-4 C4 F3 A2 A1,10,M
63.7916666667,E-4 C4 F3 A2 A1,10,M
63.875,C5,10,M
64.0,B-4 B-3 D4 F3 B-2 B-1,10,M
64.375,B-3,10,M
65.0,B-3 F4 D4 F3 B-2 B-1,10,M
65.375,B-3,10,M
66.0,B-3 B-4 D4 F3 B-2 B-1,10,M
67.0,D5 B-3 F4 D4 B-4 F3 B-2 B-1,10,M
68.0,B-3,10,M
68.5,B-4 B-3 B-2,10,M
68.75,B-4 B-3 B-2,10,M
69.0,F4 F3 F2,10,M
69.375,F3,10,M
69.5,F3 D4 D3 D2,10,M
69.625,D4 D3 D2,10,M
69.75,D4 D3 D2,10,M
69.875,D3,10,M
70.0,B-2 B-3 B-1,10,M
70.375,B-2 B-3 B-1,10,M
70.5,B-2 B-3 D4 F4 B-1,10,M
70.75,B-2 D4 F4 B-3,10,M
70.875,B-2,10,M
71.0,B-2 D4 F4 B-3,10,M
71.375,B-2,?,?
71.5,B-2 D4 F4 B-3,?,?
71.875,B-2,?,?
72.0,E-5 B-2 G5 E-4 G4 B-3,?,?
72.25,E-5 B-2 A5 E-4 G4 B-3,?,?
72.3333333333,G4 E-5 B-2 G5 A5 E-4 B-3,?,?
72.375,G4 E-5 F#5 G5,?,?
72.4583333333,G4 E-5 F#5,?,?
72.5,G4 E-5 G5 E-4 B-3,?,?
72.75,G5 E-4 B-3,?,?
72.8333333333,E-4 B-3,?,?
72.875,A5,?,?
73.0,F4 D5 B-2 B-5 D4 B-3 B-1,?,?
73.375,B-2 B-5 B-1,?,?
73.5,B-2 B-5 D4 F4 B-3 B-1,?,?
73.625,B-2 D4 F4 B-3 B-1,?,?
73.75,B-2 F5 D4 F4 B-3,?,?
73.875,B-2 F5,?,?
74.0,B-2 D6 D4 F4 B-3,?,?
74.375,B-2,?,?
74.5,B-2 D4 F4 B-3,?,?
74.625,D4 F4 B-3,?,?
75.0,E-5 G5 E-4 G4 B-3,?,?
75.25,E-5 A5 E-4 G4 B-3,10,M
75.3333333333,G4 E-5 G5 A5 E-4 B-3,10,M
75.375,G4 E-5 F#5 G5,10,M
75.4583333333,G4 E-5 F#5,10,M
75.5,G4 E-5 G5 E-4 B-3,10,M
75.75,G5 E-4 B-3,10,M
75.8333333333,E-4 B-3,10,M
75.875,A5,10,M
76.0,F4 D5 B-5 D4 B-3 B-1,10,M
76.375,B-5 B-1,10,M
76.5,B-5 D4 F4 B-3 B-1,10,M
76.625,D4 F4 B-3 B-1,10,M
76.75,F5 D4 F4 B-3,10,M
76.875,F5,10,M
77.0,D6 D4 F4 B-3,10,M
77.5,D4 F4 B-3,10,M
78.0,G5 E-5 G3 E-4 G4 B-3,10,M
78.25,G5 E-5 G3 A5 E-4 G4 B-3,10,M
78.3333333333,G5 E-5 G3 A5 E-4 G4 B-3,10,M
78.375,G5 E-5 G3 F#5,10,M
78.4583333333,G5 E-5 G3 F#5,10,M
78.5,G5 E-5 G3 E-4 B-3,10,M
78.625,G5 E-5 E-4 B-3,10,M
78.75,A3 G5 E-4 B-3,10,M
78.8333333333,A3 E-4 B-3,10,M
78.875,A3 A5,10,M
79.0,F5 D5 B-3 B-5 D4 B-1,10,M
79.375,B-3 B-5 B-1,10,M
79.5,B-3 B-5 D4 F4 B-1,10,M
79.625,D4 F4 B-3 B-1,10,M
79.75,F3 F5 D4 F4 B-3,10,M
79.875,F3 F5,10,M
80.0,F3 D6 D4 F4 B-3,10,M
80.5,D4 F4 B-3,10,M
