1.25,C5,0,M
1.5,B4,0,M
1.75,C5,0,M
2,A4,0,M
2.25,C5,0,M
2.5,B4,0,M
2.75,C5,0,M
3,G4,0,M
3.25,C5,0,M
3.5,B4,0,M
3.75,C5,0,M
4,F4,0,M
4.25,C5,0,M
4.5,B4,0,M
4.75,C5,0,M
5,E4,0,M
5.25,C5,0,M
5.5,B4,0,M
5.75,C5,0,M
6,D4,0,M
6.25,C5,0,M
6.5,B4,7,M
6.75,A4,7,M
7,B4,7,M
7.25,C5,7,M
7.5,A4,7,M
7.75,B4,7,M
8,C5,7,M
8.25,E5,7,M
8.5,D5,7,M
8.75,C5,7,M
9,B4,7,M
9.25,G4,7,M
9.5,F#4,7,M
9.75,G4,7,M
10,C5 E4,7,M
10.125,E4,7,M
10.25,G4,7,M
10.5,F#4,7,M
10.75,G4,7,M
11,B4 D4,7,M
11.125,D4,7,M
11.25,G4,7,M
11.5,F#4,7,M
11.75,G4,7,M
12,E5 C4,7,M
12.125,C4,7,M
12.25,G4,7,M
12.5,F#4,7,M
12.75,G4,7,M
13,D5 B3,7,M
13.125,B3,7,M
13.25,G4,7,M
13.5,F#4,7,M
13.75,G4,7,M
14,C5 A3,7,M
14.125,A3,7,M
14.25,G4,7,M
14.5,A4 F#4,7,M
14.75,A4 E4,7,M
15,D5 F#4,7,M
15.25,D5 G4,7,M
15.5,C5 E4,7,M
15.75,C5 F#4,7,M
16,B4 G4,7,M
16.125,G4,7,M
16.25,A4,7,M
16.5,G4,0,M
16.75,F4,0,M
17,C5 E4,0,M
17.25,C4,0,M
17.5,B3,0,M
17.75,C4,0,M
18,C5 F4 A3,0,M
18.125,A3,0,M
18.25,C4,0,M
18.5,B3,0,M
18.75,C4,0,M
19,C5 E4 G3,0,M
19.125,G3,0,M
19.25,C4,0,M
19.5,B3,0,M
19.75,C4,0,M
20,C5 A4 F3,0,M
20.125,F3,0,M
20.25,C4,0,M
20.5,B3,0,M
20.75,C4,0,M
21,C5 G4 E3,0,M
21.125,E3,0,M
21.25,C4,0,M
21.5,B3,0,M
21.75,C4,0,M
22,F5 A4 D3,0,M
22.25,C4,0,M
22.5,D5 B3,0,M
22.75,D5 A3,0,M
23,G5 D5 B3,0,M
23.125,G5 B3,0,M
23.25,G5 C4,0,M
23.5,F5 A3,0,M
23.75,F5 B3,0,M
24,E5 G4 C3,0,M
24.125,E5 C3,0,M
24.25,E5 B3,0,M
24.5,C5 A3,7,M
24.75,C5 G3,7,M
25,F5 C5 A3,7,M
25.125,F5 A3,7,M
25.25,F5 B3,7,M
25.5,E5 G3,7,M
25.75,E5 A3,7,M
26,D5 F#4 B2,7,M
26.125,D5 B2,7,M
26.25,D5 A3,7,M
26.5,B4 G3,7,M
26.75,B4 F#3,7,M
27,E5 B4 G3,7,M
27.125,E5 G3,7,M
27.25,E5 A3,7,M
27.5,D5 F#3,7,M
27.75,D5 G3,7,M
28,C5 E4 A2,7,M
28.125,C5 A2,7,M
28.25,C5 G3,7,M
28.5,A4 F#3,7,M
28.75,A4 E3,7,M
29,D5 A4 F#3,7,M
29.125,D5 F#3,7,M
29.25,D5 G3,7,M
29.5,C5 E3,7,M
29.75,C5 F#3,7,M
30,B4 D4 G3,7,M
30.125,B4 G3,7,M
30.25,C5 F#3,7,M
30.5,B4 G3,7,M
30.75,A4 A3,7,M
31,G4 B3,7,M
31.25,G5 G3,7,M
31.5,F#5 A3,7,M
31.75,G5 B3,7,M
32,E5 C4,7,M
32.25,G5 C4,7,M
32.5,F#5 C3,7,M
32.75,G5 C3,7,M
33,D5 B2,7,M
33.25,G5 B2,7,M
33.5,F#5 B3,7,M
33.75,G5 B3,7,M
34,C5 A3,7,M
34.25,G5 A3,7,M
34.5,F#5 A2,7,M
34.75,G5 A2,7,M
35,B4 G2,7,M
35.25,G5 G2,7,M
35.5,F#5 G3,0,M
35.75,G5 G3,0,M
36,A4 C3,0,M
36.25,G5 C3,0,M
36.5,F#5 A2,0,M
36.75,E5 A2,0,M
37,F#5 D3,0,M
37.25,G5 D3,0,M
37.5,E5 C3,0,M
37.75,F#5 C3,0,M
38,G4 B2,0,M
38.25,F5 B2,0,M
38.5,E5 G2,9,m
38.75,D5 G2,9,m
39,E5 C3,9,m
39.25,F5 C3,9,m
39.5,D5 B2,9,m
39.75,E5 B2,9,m
40,F4 A2,9,m
40.25,E5 A2,9,m
40.5,D5 F2,9,m
40.75,C5 F2,9,m
41,D5 B2,9,m
41.25,E5 B2,9,m
41.5,C5 A2,9,m
41.75,D5 A2,9,m
42,E4 G#2,9,m
42.25,D5 G#2,9,m
42.5,C5 E2,9,m
42.75,B4 E2,9,m
43,C5 A2,9,m
43.25,D5 A2,9,m
43.5,B4 G2,9,m
43.75,C5 G2,9,m
44,D4 F2,9,m
44.25,C5 F2,9,m
44.5,B4 D2,9,m
44.75,A4 D2,9,m
45,B4 D3,9,m
45.25,C5 D3,9,m
45.5,A4 B2,9,m
45.75,B4 B2,9,m
46,G#4 E3,9,m
46.25,A4 E3,9,m
46.5,G#4 F#3,9,m
46.75,F#4 F#3,9,m
47,E4 G#3,9,m
47.25,E5 G#3,9,m
47.5,D5 E3,9,m
47.75,E5 E3,9,m
48,C5 A3,9,m
48.25,D5 A3,9,m
48.5,C5 G3,9,m
48.75,B4 G3,9,m
49,A4 F3,9,m
49.25,A4 F3,9,m
49.5,C#5 G4 E3,9,m
49.75,C#5 A4 E3,9,m
50,D5 F4 D3,9,m
50.25,D5 A4 D3,9,m
50.5,G#4,9,m
50.75,A4,9,m
51,C5 E4 A3,9,m
51.25,C5 A4 A3,9,m
51.5,G#4,9,m
51.75,A4,9,m
52,F5 D4 A3,9,m
52.25,F5 A4 A3,9,m
52.5,G#4,2,m
52.75,A4,2,m
53,E5 C4 A3,2,m
53.25,E5 A4 A3,2,m
53.5,G#4,2,m
53.75,A4,2,m
54,D5 B3 A3,2,m
54.25,C5 A4 A3,2,m
54.5,B4 G#4,2,m
54.75,A4 F#4,2,m
55,B4 G#4,2,m
55.25,F5 A4,2,m
55.5,E5 F#4,2,m
55.75,D5 G#4,2,m
56,C5 A4 A3,2,m
56.25,D5 F4 A3,2,m
56.5,C#5 E4,2,m
56.75,B4 D4,2,m
57,C#5 E4,2,m
57.25,D5 B-4,2,m
57.5,B4 A4,2,m
57.75,C#5 G4,2,m
58,D5 F4 A3,2,m
58.25,F5 D4 A3,2,m
58.5,E5 C#4,2,m
58.75,D5 B3,2,m
59,E5 C#4,2,m
59.25,B-5 D4,2,m
59.5,A5 B3,2,m
59.75,G5 C#4,2,m
60,F5 D4 A3,2,m
60.25,E5 G4 A3,2,m
60.5,D5 F4,2,m
60.75,C#5 E4,2,m
61,D5 F4,2,m
61.25,E5 G4,2,m
61.5,C5 E4,4,m
61.75,D5 F4,4,m
62,B4 E-4 A3,4,m
62.25,G5 E4 A3,4,m
62.5,F#5 E-4,4,m
62.75,E5 C#4,4,m
63,F#5 E-4,4,m
