0.25,B-5,?,?
2.125,A5,?,?
2.25,B-5,?,?
2.375,A5,10,M
2.5,B-5,10,M
2.625,A5,10,M
2.875,B-5,10,M
3.0,A5,10,M
3.5,B-5,10,M
4.0,B-4 F5,10,M
5.75,A4 F5,10,M
5.875,B-4 F5,10,M
6.0,F5,10,M
6.125,A4 F5,10,M
6.25,B-4 F5,10,M
6.375,A4 F5,10,M
6.5,B-4 F5,10,M
6.625,A4 F5,10,M
7.125,B-4 F5,10,M
7.625,F4 B-4,10,M
8.125,A4 F4,10,M
8.5,G5 F4 A4,10,M
8.625,F4 G5,10,M
9.0,F5 F4,10,M
9.5,D4 C5,10,M
9.875,B-4 D4 C5,10,M
10.0,D4 B-4,10,M
10.375,G5 D4,10,M
10.875,F5 D4,10,M
11.375,E-4 G#4,10,M
11.75,G4 E-4 G#4,10,M
11.875,G4 E-4,10,M
12.0,E-4 G4,10,M
12.25,G5 E-4,10,M
12.625,F5 G5 E-4,10,M
12.75,E-4 F5,10,M
13.125,E4 C5,10,M
13.625,B-4 E4,10,M
14.125,G5 E4,10,M
14.5,F5 E4 G5,10,M
14.625,E4 F5,10,M
15.0,F4 B-4,10,M
15.5,A4 F4,10,M
16.0,F4 G5,10,M
16.375,F5 F4,10,M
16.875,A4 E-5,10,M
17.25,D5 A4 E-5,10,M
17.375,A4 D5,10,M
17.75,C6 A4,10,M
18.25,E-5 A4 C6,10,M
18.375,A4 E-5,10,M
18.625,B-4 F5 A4 E-5,10,M
18.75,B-4 F5,10,M
18.875,E-5 B-4,10,M
19.125,D5 B-4,10,M
19.375,E-5 B-4,10,M
19.5,E-5,10,M
19.625,B-3 D5,10,M
20.5,B-2 B-3,10,M
21.5,B-3 B-2,10,M
22.375,B-4 B-3,10,M
22.875,C5 B-3,10,M
23.125,D5 B-3,10,M
23.375,B-4 E-5,3,M
23.75,F5 B-4 E-5,3,M
23.875,F5 B-4,3,M
24.0,B-4 F5,3,M
24.25,E-5 G5,3,M
24.5,F5 E-5,3,M
24.625,G5 E-5 F5,3,M
24.75,E-5 G5,3,M
25.125,C5 A5,3,M
25.375,G5 C5,3,M
25.625,A5 C5,3,M
26.0,A5,3,M
26.125,B-4 B-5,3,M
27.0,B-3 B-4 B-5,3,M
27.875,B-3 B-5,3,M
28.0,C5 B-2 B-3,3,M
28.125,B-4 B-3 B-2,3,M
28.25,C5 B-3 B-2,3,M
28.375,B-4 B-3 B-2,?,?
28.5,C5 B-3 B-2,?,?
28.625,B-4 B-3 B-2,?,?
28.75,B-3 B-2,?,?
28.875,B-3 C5 B-2,?,?
29.0,B-4 B-3 B-2,?,?
29.125,C5 B-3 B-2,?,?
29.25,B-3 B-2,?,?
29.375,B-4 B-3 B-2,?,?
29.5,A4 B-3 B-2,?,?
29.625,B-4 B-3 A4 B-2,?,?
29.75,B-3 A4 B-4,?,?
30.125,B-3 B-4,?,?
30.25,C5 B-3,?,?
30.5,D5 B-3,3,M
30.625,B-4 E-5 B-3 D5,3,M
30.75,B-4 E-5,3,M
31.125,F5 B-4,3,M
31.5,F5,3,M
31.625,E-5 G5,3,M
31.875,F5 E-5,3,M
32.0,E-5 F5,3,M
32.125,G5 E-5,3,M
32.5,C5 A5 G5,3,M
32.625,C5 A5,3,M
32.75,G5 C5,3,M
33.0,A5 C5,3,M
33.375,A5,3,M
33.5,B-4 B-5,3,M
33.875,D5 B-4 B-5,3,M
34.0,B-5 D5,3,M
34.375,G4 B-5,3,M
34.875,B-4 B-5,3,M
35.375,E-4 B-5,3,M
35.75,G4 B-5 E-4,3,M
35.875,G4 B-5,3,M
36.0,B-5 G4,3,M
36.25,C4 A4 E-5,3,M
36.625,F4 C4 A4 E-5,3,M
36.75,A4 E-5 F4,3,M
37.125,B-3 B-4 E-5,3,M
37.25,D5 B-3 B-4,3,M
37.375,B-3 B-4,3,M
37.5,E-5 B-3 B-4,3,M
37.625,D4 D5 B-4,3,M
37.75,E-5 D4 B-4,3,M
37.875,D5 D4 B-4,3,M
38.0,G3 E-5 D4 B-4,3,M
38.125,B-4 G3,3,M
38.25,D5 B-4 G3,3,M
38.375,E-5 B-4 G3,3,M
38.5,B-3 D5 B-4,3,M
38.625,C5 B-3 B-4,3,M
38.75,B-3 B-4,3,M
38.875,D5 B-3 B-4,3,M
39.0,E-5 E-3 B-4,3,M
39.5,G3 E-5 B-4,3,M
39.875,E-5 G3,3,M
40.0,A4 C3 E-5,3,M
40.375,F3 E-5,3,M
40.875,B-4 E-5 B-2,3,M
41.0,D5 B-4 B-2,3,M
41.125,E-5 B-4 B-2,3,M
41.25,D5 D3 B-4 B-2,3,M
41.375,B-4 D3,3,M
41.5,E-5 B-4 D3,3,M
41.625,D5 B-4 D3,3,M
41.75,E-5 G2 B-4,3,M
41.875,D5 B-4 G2,3,M
42.0,E-5 B-4 G2,3,M
42.125,B-4 G2,3,M
42.25,D5 B-2 B-4,3,M
42.375,C5 B-4 B-2,3,M
42.5,D5 B-4 B-2,3,M
42.625,E-5 E-2 B-4 B-2,3,M
42.75,B-4 E-5 E-2,3,M
43.125,G2 B-4 E-5,3,M
43.625,A4 C2 E-5,3,M
44.0,E-5 F2 C2,3,M
44.25,E-5 F2,3,M
44.5,D5 B-1,3,M
45.0,C5 B-1,3,M
45.5,B-4 B-2 B-1,3,M
45.875,A4 B-4 B-2,3,M
46.0,A4 B-2,3,M
46.375,B-3 B-4 B-2,?,?
46.625,A4 B-3 B-2,?,?
46.875,B-4 B-3,?,?
47.0,A4 B-3 B-4,?,?
47.125,B-3 A4,?,?
