16.625,G2 B-3 D4 G4,7,m
17.125,A2 A3 C4 G4,7,m
17.625,B-2 D4 G4 G3,7,m
18.625,G2 B3 G4 G3,7,m
19.125,F3 G2 B3 G4,7,m
19.625,C3 E-3 C4 G4,7,m
20.125,D3 F3 C4 G4,7,m
20.625,E-3 G3 B3 G4,7,m
21.625,C3 F#3 E-4 C4,7,m
22.125,A3 C3 F#3 E-4,7,m
22.625,B-2 G3 D4,7,m
23.125,A2 A3 C4 D4,7,m
23.625,G2 B-3 D4,7,m
24.625,G3 B-3 D4,7,m
25.625,F#3 A3 A4 D4,7,m
26.625,F#3 A3 A4,7,m
27.625,G3 D4 B-4,7,m
28.625,A3 A4 C#4,7,m
29.625,F3 D4 A3 A4,7,m
30.125,E3 A3 A4 D4,2,m
30.625,D3 A3 E4 G4,2,m
31.125,C#3 A3 E4 G4,2,m
31.625,D3 A3 E4 F4,2,m
32.125,C#4 D3 A3 F4,2,m
32.625,G2 B-3 D4 F4,2,m
33.125,A3 G2 F4 D4,7,m
33.625,A2 E4 G3 D4,7,m
34.125,A3 C#4 A2 E4,7,m
34.625,D2 F#3 A3 D4,7,m
36.625,D3 F#3 A3 D4,7,m
37.125,C3 F#3 A3 D4,7,m
37.625,B-2 G3 G4,7,m
38.125,A3 B-2 G4,7,m
38.625,G2 B-3 G4,7,m
39.125,A2 B-3 G4,7,m
39.625,B-2 D4 G4 B-3,7,m
40.125,C3 B-3 D4 G4,7,m
40.625,D3 D4 A3 F#4,7,m
41.125,B-3 D3 D4 F#4,7,m
41.625,A2 C4 E-4 F#4,7,m
42.125,B-2 C4 E-4 F#4,7,m
42.625,C3 A3 D4 F#4,7,m
43.125,A2 A3 D4 F#4,7,m
43.625,B-2 D4 G3 G4,7,m
44.625,E-3 C4 G3 G4,7,m
45.125,D3 B-3 G4,7,m
45.625,E-3 C4 G4 A3 B-3,7,m
46.125,G3 E-3 C4 G4,7,m
46.625,D3 D4 F#3 A4,7,m
48.625,D2 D4 F#4 A4,7,m
49.625,D3 D4 F#4 A4,7,m
50.125,E-3 D4 F#4 A4,7,m
50.625,D3 D4 F#4 A4,7,m
51.125,C3 D4 F#4 A4,7,m
51.625,B-2 D4 F#4 A4,7,m
52.125,A2 D4 F#4 A4,7,m
52.625,G2 D4 G4 B-4,7,m
53.125,F#2 D4 G4 B-4,7,m
53.625,G2 D4 G4 B-4,7,m
54.125,A2 D4 G4 B-4,7,m
54.625,B-2 D4 G4 B-4,7,m
55.125,C3 D4 G4 B-4,7,m
55.625,D3 D4 A4 G4,7,m
56.625,F#4 D3 D4 A4,7,m
57.125,E4 D3 D4 A4,7,m
57.625,F#4 D3 D4 A4,7,m
58.625,D3 F#4 A3 D5,7,m
59.125,E3 G4 A3 D5,7,m
59.625,F#3 D4 A4 D5,7,m
60.125,E3 D4 D5 A4,7,m
60.625,F#3 C5 D4 A4,7,m
61.125,D3 D4 C5 A4,7,m
61.625,G3 D4 B-4 A4,7,m
62.125,F#3 D4 B-4 A4,7,m
62.625,G3 G4 D4 B-4,7,m
63.125,A3 D4 B-4 G4,7,m
63.625,G3 D4 A4,7,m
64.125,F3 D4 A4,7,m
64.625,E-3 G4,7,m
65.125,D3 G4,7,m
65.625,E-3 C4 A4 F4,7,m
66.125,F3 C4 A4 F4,7,m
66.625,E-3 D4 B4 F4,7,m
67.125,D3 D4 B4 F4,7,m
67.625,C3 E-4 G4 C5,7,m
69.625,D3 D4 F#4 A4,7,m
70.625,G3 D4 B-4 G4,7,m
71.125,G2 D4 B-4 G4,7,m
71.625,A2 F4 D4 B-4,7,m
72.125,B-2 D4 B-4 F4,7,m
72.625,C3 C4 E-4 A4,7,m
73.125,D3 C4 E-4 A4,7,m
73.625,E-3 C4 E-4 G4,7,m
74.125,D3 B-3 E-4 G4,7,m
74.625,C3 A3 E-4 G4,7,m
75.125,E-4 C3 G4 A3,7,m
75.625,D3 D4 F#4 A3,7,m
76.125,C4 D3 D4 F#4,?,?
76.625,G2 B3 D4 G4,?,?
