0.5,E3,?,?
0.75,E4,4,M
1,B4 E-4,4,M
1.25,B4 E4,4,M
1.375,E4,4,M
1.5,E5 G#3,4,M
1.75,E5 E4,4,M
1.875,E4,4,M
2,B4 E-4,4,M
2.25,B4 E4,4,M
2.375,E4,4,M
2.5,C#5 A3,4,M
2.75,C#5 E4,4,M
2.875,E4,4,M
3,A4 F#4,4,M
3.25,A4 E4,4,M
3.375,E4,4,M
3.5,F#4 E-4,4,M
3.75,F#4 C#4,4,M
3.875,C#4,4,M
4,B4 B3,4,M
4.25,B4 A3,4,M
4.375,A3,4,M
4.5,E4 G#3,4,M
4.75,E4,4,M
4.875,E4,4,M
5,F#4 E-4,4,M
5.25,G#4 E4,4,M
5.5,A4 C#4,4,M
5.75,A4 E4,4,M
5.875,E4,4,M
6,G#4 B3,4,M
6.25,G#4 E4,4,M
6.375,E4,4,M
6.5,F#4 A3,4,M
6.75,F#4 E4,4,M
6.875,E4,4,M
7,B4 G#3,4,M
7.25,B4 E4,4,M
7.375,E4,4,M
7.5,A4 F#3,4,M
7.75,A4 E4,4,M
7.875,E4,4,M
8,G#4 E3,4,M
8.25,G#4 E4,4,M
8.375,E4,4,M
8.5,F#4 E-4,4,M
8.75,B4 E-4,4,M
8.875,B4,4,M
9,B-4 F#3,4,M
9.25,B4 F#3,4,M
9.375,B4,4,M
9.5,E-4 B3,4,M
9.75,B4 B3,4,M
9.875,B4,4,M
10,B-4 F#3,4,M
10.25,B4 F#3,4,M
10.375,B4,4,M
10.5,E4 G#3,4,M
10.75,B4 G#3,4,M
10.875,B4,4,M
11,C#5 E3,4,M
11.25,B4 E3,4,M
11.375,B4,4,M
11.5,B-4 C#3,4,M
11.75,G#4 C#3,11,M
11.875,G#4,11,M
12,F#4 F#3,11,M
12.25,E4 F#3,11,M
12.375,E4,11,M
12.5,E-4 B2,11,M
12.75,B4 B2,11,M
12.875,B4,11,M
13,B-4 C#3,11,M
13.25,B4 E-3,11,M
13.5,G#4 E3,11,M
13.75,B4 E3,11,M
13.875,B4,11,M
14,E4 E-3,11,M
14.25,B4 E-3,11,M
14.375,B4,11,M
14.5,E4 C#3,11,M
14.75,B4 C#3,11,M
14.875,B4,11,M
15,E-4 F#3,11,M
15.25,B4 F#3,11,M
15.375,B4,11,M
15.5,C#4 E3,11,M
15.75,B4 E3,11,M
15.875,B4,11,M
16,B3 E-3,11,M
16.25,B4 E-3,11,M
16.375,B4,11,M
16.5,B-4 C#3,11,M
16.75,B-4 F#3,11,M
16.875,F#3,11,M
17,C#5 E3,11,M
17.25,C#5 F#3,11,M
17.375,F#3,11,M
17.5,F#5 E-3,11,M
17.75,F#5 F#3,11,M
17.875,F#3,11,M
18,C#5 E3,11,M
18.25,C#5 F#3,11,M
18.375,F#3,11,M
18.5,E-5 C3,11,M
18.75,E-5 F#3,11,M
18.875,F#3,11,M
19,C5 G#3,11,M
19.25,C5 F#3,11,M
19.375,F#3,11,M
19.5,G#4 E3,11,M
19.75,G#4 E-3,11,M
19.875,E-3,11,M
20,F#5 C#3,11,M
20.25,F#5 C3,11,M
20.375,C3,11,M
20.5,E5 C#3,11,M
20.75,A5 C#3,4,M
20.875,A5,4,M
21,G#5 E3,4,M
21.25,A5 E3,4,M
21.375,A5,4,M
21.5,F#5 A3,4,M
21.75,A5 A3,4,M
21.875,A5,4,M
22,G#5 E3,4,M
22.25,A5 E3,4,M
22.375,A5,4,M
22.5,E-5 F#3,4,M
22.75,A5 F#3,4,M
22.875,A5,4,M
23,B5 E-3,4,M
23.25,A5 E-3,4,M
23.375,A5,4,M
23.5,G#5 B2,4,M
23.75,F#5 B2,4,M
23.875,F#5,4,M
24,E5 A3,4,M
24.25,E-5 A3,4,M
24.375,E-5,4,M
24.5,E5 G#3,4,M
24.75,E5 E3,4,M
24.875,E3,4,M
25,B4 E-3,4,M
25.25,B4 E3,4,M
25.375,E3,4,M
25.5,E5 C#3,4,M
25.75,E5 E3,4,M
25.875,E3,4,M
26,B4 E-3,4,M
26.25,B4 E3,4,M
26.375,E3,4,M
26.5,C#5 A2,4,M
26.75,C#5 E3,4,M
26.875,E3,4,M
27,A4 F#3,4,M
27.25,A4 E3,4,M
27.375,E3,4,M
27.5,F#4 E-3,4,M
27.75,F#4 C#3,4,M
27.875,C#3,4,M
28,B4 B2,4,M
28.25,B4 A2,4,M
28.375,A2,4,M
28.5,E4 G#2,4,M
28.75,E4 E3,4,M
28.875,E3,4,M
29,F#4 E-3,4,M
29.25,G#4 E3,4,M
29.5,A4 C#3,4,M
29.75,A4 E3,4,M
29.875,E3,4,M
30,G#4 B2,4,M
30.25,G#4 E3,4,M
30.375,E3,4,M
30.5,F#4 A2,4,M
30.75,F#4 E3,4,M
30.875,E3,4,M
31,B4 G#2,4,M
31.25,B4 E3,4,M
31.375,E3,4,M
31.5,A4 F#2,4,M
31.75,A4 E3,4,M
31.875,E3,4,M
32,G#4 E2,4,M
32.25,G#4 E3,4,M
32.375,E3,4,M
32.5,F#4 B2,4,M
32.75,F#4 E-3,4,M
32.875,E-3,4,M
33,E4 C#3,4,M
33.25,F#4 E-3,4,M
33.5,G#4 E3,4,M
33.75,G#4 B2,4,M
33.875,B2,4,M
34,F#4 F#3,4,M
34.25,F#4 B2,4,M
34.375,B2,4,M
34.5,E4 G#3,4,M
34.75,E4 B2,4,M
34.875,B2,4,M
35,E5 B-3,4,M
35.25,E5 B2,4,M
35.375,B2,4,M
35.5,E-5 B3,4,M
35.75,C#5 B3,4,M
35.875,C#5,4,M
36,E-5 G#3,4,M
36.25,E5 G#3,4,M
36.375,E5,4,M
36.5,F#5 E-3,4,M
36.75,E5 E-3,4,M
36.875,E5,4,M
37,G#5 B2,4,M
37.25,F#5 B2,4,M
37.375,F#5,4,M
37.5,E5 F#3,4,M
37.75,E-5 F#3,4,M
37.875,E-5,4,M
38,C#5 F#2,4,M
38.25,B4 F#2,4,M
38.375,B4,4,M
38.5,B4 B2,4,M
38.75,B4 F#4 B2,4,M
39,E-4 B4 B2,4,M
39.25,B3 B4,4,M
39.5,B4 B3 B1,4,M
39.875,B1,4,M
40.5,E3,4,M
40.75,E4,4,M
41,B4 E-4,4,M
41.25,B4 E4,4,M
41.375,E4,4,M
41.5,E5 G#3,4,M
41.75,E5 E4,4,M
41.875,E4,4,M
42,B4 E-4,4,M
42.25,B4 E4,4,M
42.375,E4,4,M
42.5,C#5 A3,4,M
42.75,C#5 E4,4,M
42.875,E4,4,M
43,A4 F#4,4,M
43.25,A4 E4,4,M
43.375,E4,4,M
43.5,F#4 E-4,4,M
43.75,F#4 C#4,4,M
43.875,C#4,4,M
44,B4 B3,4,M
44.25,B4 A3,4,M
44.375,A3,4,M
44.5,E4 G#3,4,M
44.75,E4,4,M
44.875,E4,4,M
45,F#4 E-4,4,M
45.25,G#4 E4,4,M
45.5,A4 C#4,4,M
45.75,A4 E4,4,M
45.875,E4,4,M
46,G#4 B3,4,M
46.25,G#4 E4,4,M
46.375,E4,4,M
46.5,F#4 A3,4,M
46.75,F#4 E4,4,M
46.875,E4,4,M
47,B4 G#3,4,M
47.25,B4 E4,4,M
47.375,E4,4,M
47.5,A4 F#3,4,M
47.75,A4 E4,4,M
47.875,E4,4,M
48,G#4 E3,4,M
48.25,G#4 E4,4,M
48.375,E4,4,M
48.5,F#4 E-4,4,M
48.75,B4 E-4,4,M
48.875,B4,4,M
49,B-4 F#3,4,M
49.25,B4 F#3,4,M
49.375,B4,4,M
49.5,E-4 B3,4,M
49.75,B4 B3,4,M
49.875,B4,4,M
50,B-4 F#3,4,M
50.25,B4 F#3,4,M
50.375,B4,4,M
50.5,E4 G#3,4,M
50.75,B4 G#3,4,M
50.875,B4,4,M
51,C#5 E3,4,M
51.25,B4 E3,4,M
51.375,B4,4,M
51.5,B-4 C#3,4,M
51.75,G#4 C#3,11,M
51.875,G#4,11,M
52,F#4 F#3,11,M
52.25,E4 F#3,11,M
52.375,E4,11,M
52.5,E-4 B2,11,M
52.75,B4 B2,11,M
52.875,B4,11,M
53,B-4 C#3,11,M
53.25,B4 E-3,11,M
53.5,G#4 E3,11,M
53.75,B4 E3,11,M
53.875,B4,11,M
54,E4 E-3,11,M
54.25,B4 E-3,11,M
54.375,B4,11,M
54.5,E4 C#3,11,M
54.75,B4 C#3,11,M
54.875,B4,11,M
55,E-4 F#3,11,M
55.25,B4 F#3,11,M
55.375,B4,11,M
55.5,C#4 E3,11,M
55.75,B4 E3,11,M
55.875,B4,11,M
56,B3 E-3,11,M
56.25,B4 E-3,11,M
56.375,B4,11,M
56.5,B-4 C#3,11,M
56.75,B-4 F#3,11,M
56.875,F#3,11,M
57,C#5 E3,11,M
57.25,C#5 F#3,11,M
57.375,F#3,11,M
57.5,F#5 E-3,11,M
57.75,F#5 F#3,11,M
57.875,F#3,11,M
58,C#5 E3,11,M
58.25,C#5 F#3,11,M
58.375,F#3,11,M
58.5,E-5 C3,11,M
58.75,E-5 F#3,11,M
58.875,F#3,11,M
59,C5 G#3,11,M
59.25,C5 F#3,11,M
59.375,F#3,11,M
59.5,G#4 E3,11,M
59.75,G#4 E-3,11,M
59.875,E-3,11,M
60,F#5 C#3,11,M
60.25,F#5 C3,11,M
60.375,C3,11,M
60.5,E5 C#3,11,M
60.75,A5 C#3,4,M
60.875,A5,4,M
61,G#5 E3,4,M
61.25,A5 E3,4,M
61.375,A5,4,M
61.5,F#5 A3,4,M
61.75,A5 A3,4,M
61.875,A5,4,M
62,G#5 E3,4,M
62.25,A5 E3,4,M
62.375,A5,4,M
62.5,E-5 F#3,4,M
62.75,A5 F#3,4,M
62.875,A5,4,M
63,B5 E-3,4,M
63.25,A5 E-3,4,M
63.375,A5,4,M
63.5,G#5 B2,4,M
63.75,F#5 B2,4,M
63.875,F#5,4,M
64,E5 A3,4,M
64.25,E-5 A3,4,M
64.375,E-5,4,M
64.5,E5 G#3,4,M
64.75,E5 E3,4,M
64.875,E3,4,M
65,B4 E-3,4,M
65.25,B4 E3,4,M
65.375,E3,4,M
65.5,E5 C#3,4,M
65.75,E5 E3,4,M
65.875,E3,4,M
66,B4 E-3,4,M
66.25,B4 E3,4,M
66.375,E3,4,M
66.5,C#5 A2,4,M
66.75,C#5 E3,4,M
66.875,E3,4,M
67,A4 F#3,4,M
67.25,A4 E3,4,M
67.375,E3,4,M
67.5,F#4 E-3,4,M
67.75,F#4 C#3,4,M
67.875,C#3,4,M
68,B4 B2,4,M
68.25,B4 A2,4,M
68.375,A2,4,M
68.5,E4 G#2,4,M
68.75,E4 E3,4,M
68.875,E3,4,M
69,F#4 E-3,4,M
69.25,G#4 E3,4,M
69.5,A4 C#3,4,M
69.75,A4 E3,4,M
69.875,E3,4,M
70,G#4 B2,4,M
70.25,G#4 E3,4,M
70.375,E3,4,M
70.5,F#4 A2,4,M
70.75,F#4 E3,4,M
70.875,E3,4,M
71,B4 G#2,4,M
71.25,B4 E3,4,M
71.375,E3,4,M
71.5,A4 F#2,4,M
71.75,A4 E3,4,M
71.875,E3,4,M
72,G#4 E2,4,M
72.25,G#4 E3,4,M
72.375,E3,4,M
72.5,F#4 B2,4,M
72.75,F#4 E-3,4,M
72.875,E-3,4,M
73,E4 C#3,4,M
73.25,F#4 E-3,4,M
73.5,G#4 E3,4,M
73.75,G#4 B2,4,M
73.875,B2,4,M
74,F#4 F#3,4,M
74.25,F#4 B2,4,M
74.375,B2,4,M
74.5,E4 G#3,4,M
74.75,E4 B2,4,M
74.875,B2,4,M
75,E5 B-3,4,M
75.25,E5 B2,4,M
75.375,B2,4,M
75.5,E-5 B3,4,M
75.75,C#5 B3,4,M
75.875,C#5,4,M
76,E-5 G#3,4,M
76.25,E5 G#3,4,M
76.375,E5,4,M
76.5,F#5 E-3,4,M
76.75,E5 E-3,4,M
76.875,E5,4,M
77,G#5 B2,4,M
77.25,F#5 B2,4,M
77.375,F#5,4,M
77.5,E5 F#3,4,M
77.75,E-5 F#3,4,M
77.875,E-5,4,M
78,C#5 F#2,4,M
78.25,B4 F#2,4,M
78.375,B4,4,M
78.5,B4 B2,4,M
78.75,B4 F#4 B2,4,M
79,E-4 B4 B2,4,M
79.25,B3 B4,4,M
79.5,B4 B3 B1,4,M
79.875,B1,4,M
80.5,B2,4,M
80.75,F#4 B2,4,M
80.875,F#4,4,M
81,E4 F#3,4,M
81.25,F#4 F#3,4,M
81.375,F#4,4,M
81.5,E-4 B3,4,M
81.75,F#4 B3,4,M
81.875,F#4,4,M
82,B4 F#3,4,M
82.25,G#4 F#3,4,M
82.375,G#4,4,M
82.5,A4 E-3,4,M
82.75,F#4 E-3,4,M
82.875,F#4,4,M
83,E4 F#3,4,M
83.25,F#4 F#3,4,M
83.375,F#4,4,M
83.5,E-4 B2,4,M
83.75,F#4 B2,4,M
83.875,F#4,4,M
84,A4 E-3,4,M
84.25,F#4 E-3,4,M
84.375,F#4,4,M
84.5,G#4 E3,4,M
84.75,G#4 B3,4,M
84.875,B3,4,M
85,F#4 A3,4,M
85.25,G#4 B3,4,M
85.5,E4 G#3,4,M
85.75,E4 B3,4,M
85.875,B3,4,M
86,B4 E4,4,M
86.25,B4 C#4,4,M
86.375,C#4,4,M
86.5,G#4 D4,4,M
86.75,G#4 B3,4,M
86.875,B3,4,M
87,B4 A3,4,M
87.25,B4 B3,4,M
87.375,B3,4,M
87.5,E4 G#3,4,M
87.75,E4 B3,4,M
87.875,B3,4,M
88,G#4 D4,4,M
88.25,G#4 B3,4,M
88.375,B3,4,M
88.5,A4 C#4,4,M
88.75,A4 A3,6,m
88.875,A3,6,m
89,E-5 G#3,6,m
89.25,E-5 A3,6,m
89.375,A3,6,m
89.5,A5 F#3,6,m
89.75,A5 A3,6,m
90,A5 C#4,6,m
90.25,A5 A3,6,m
90.5,A5 B3,6,m
90.75,B4 G#3,6,m
91,A4 F#3,6,m
91.25,B4 G#3,6,m
91.5,G#5 F3,6,m
91.75,G#5 G#3,6,m
