0.0,G2,?,?
0.125,D3 G2,?,?
0.25,G3 G2 D3,?,?
0.375,B3 G2 D3 G3,?,?
0.5,D4 G2 D3 G3 B3,?,?
0.625,G4 G2 D3 G3 B3 D4,?,?
1.375,D3 B3 G4,7,M
1.5,G6,7,M
5.5,B4,7,M
6.0,D5 G3 B3,7,M
6.5,B4 G3 B3,7,M
7.0,G4,7,M
7.5,E4 G3 C4,7,M
8.0,C5 G3 C4,7,M
8.5,A4,7,M
9.0,F#4 D3 D4,7,M
9.5,E4 D3 D4,7,M
10.0,D4 F#4 D3,7,M
10.5,F#4 G4 B4,7,M
11.0,E4 F#4 G4 B4,7,M
11.5,B4 D4 G4,7,M
12.0,E4 G4 D5 D3 B4,7,M
12.5,A4 D3,7,M
13.0,F#3 C4 D4,7,M
13.5,D5 G3 B3,7,M
14.0,B4 G3 B3,7,M
14.5,B3 F4 G4,7,M
15.0,E4 C3 C4,7,M
15.5,C5 C3 C4,7,M
16.0,C4 E4 A4 A2,7,M
16.5,F#4 D3 A3 C4,7,M
17.0,E4 D3 A3 C4,7,M
17.5,C4 F#4 D3 A3,7,M
18.0,D4 G4 G3 B3,7,M
18.5,B4 G3 B3,7,M
19.0,D5,7,M
19.5,F5 G#3 B3,7,M
20.0,E5 G#3 B3,7,M
20.5,E2 B3 G#4 D5,0,M
21.0,F5 A2 C4 A4,0,M
21.5,E5 A2 C4 A4,0,M
22.0,G4 C#5 B-3,0,M
22.5,B3 G4 D5,0,M
23.0,E5 C4 G4,0,M
23.5,C4 F#4 D3,0,M
24.0,G3 B3 G4,0,M
24.5,G2 G3 B3 G4,0,M
25.0,B4,0,M
25.5,D5 F4 G#4,0,M
26.0,B4 F4 G#4,0,M
26.5,D4 F4 G4,0,M
27.0,C4 E4 B4,0,M
27.5,A4,7,M
28.0,A4,7,M
28.5,E-4 F#4 C5,7,M
29.0,A4 E-4 F#4 C5,7,M
29.5,C4 E-4 F#4,7,M
30.0,A4 B3 D4,7,M
30.5,G4 B3 D4,7,M
31.0,B4 D4,7,M
31.5,D4 B4 G3,7,M
32.0,E-4 B4 G3,7,M
32.5,E4 B4 G#3,7,M
33.0,F#4 D5 A2 A3,7,M
33.5,E4 C5 A2 A3,7,M
34.0,C4 A4 F#5,7,M
34.5,E5 D3,7,M
35.0,F#4 D5 D3,7,M
35.5,C4 F#4 D3,7,M
36.0,G3 B3 G4,7,M
36.5,G2 G3 B3 G4,7,M
37.0,B4,7,M
37.5,E4 G#4 D5,7,M
38.0,B4 E4 G#4 D5,7,M
38.5,D4 F4 G4,7,M
39.0,B4 C4 E4,7,M
39.5,A4 C4 E4,7,M
40.0,A4,7,M
40.5,E-4 F#4 C5,7,M
41.0,A4 E-4 F#4 C5,7,M
41.5,C4 E-4 F#4,7,M
42.0,A4 B3 D4,7,M
42.5,G4 B3 D4,7,M
43.0,B4 D4,7,M
43.5,D4 B4 G3,7,M
44.0,E-4 B4 G3,7,M
44.5,E4 B4 G#3,7,M
45.0,F#4 D5 A2 A3,7,M
45.5,E4 C5 A2 A3,7,M
46.0,C4 A4 F#5,7,M
46.5,E5 D3,7,M
47.0,F#4 D5 D3,7,M
47.5,C4 F#4 D3,7,M
48.0,G3 B3 G4,7,M
48.5,G2 G3 B3 G4,7,M
49.0,G2,7,M
49.5,G3 G2,7,M
50.5,G3,7,M
51.0,G2,7,M
51.125,D3 G2,7,M
51.25,G3 G2 D3,7,M
51.375,B3 G2 D3 G3,7,M
51.5,D4 G2 D3 G3 B3,7,M
51.625,G4 G2 D3 G3 B3 D4,7,M
52.625,D3 B3 G4,7,M
53.0,G6,7,M
56.5,B4,7,M
57.0,D5 G3 B3,7,M
57.5,B4 G3 B3,7,M
58.0,G4,7,M
58.5,E4 G3 C4,7,M
59.0,C5 G3 C4,7,M
59.5,A4,7,M
60.0,F#4 D3 D4,7,M
60.5,E4 D3 D4,7,M
61.0,D4 F#4 D3,7,M
61.5,F#4 G4 B4,7,M
62.0,E4 F#4 G4 B4,7,M
62.5,B4 D4 G4,7,M
63.0,E4 G4 D5 D3 B4,7,M
63.5,A4 D3,7,M
