0,G5 D3,2,M
0.25,F#5 D3,2,M
0.5,G5 D3,2,M
0.75,F#5 D3,2,M
1,G5 D4 D3,2,M
1.25,F#5 D3 D4,2,M
1.5,E5 C#4 D3,2,M
1.75,F#5 D3 C#4,2,M
2,G5 B3 D4,2,M
3,E5 G3 D4,2,M
4,A5 C#4 G3,2,M
4.125,G5 C#4 G3,2,M
4.25,C#4 G3,2,M
4.375,A5 C#4 G3,2,M
4.5,B3 A5 G3,2,M
5,C#4 A5 G3,2,M
6,D5 F#3 A3 D4,2,M
6.375,E5 F#3 A3 D4,2,M
6.625,F#5 E5 F#3 A3 D4,2,M
6.75,F#5 F#3 A3 D4,2,M
7,G5 E3 G3 A3 C#4,2,M
7.375,F#5 E3 G3 A3 C#4,2,M
7.625,E5 F#5 E3 G3 A3 C#4,2,M
7.75,E5 E3 G3 A3 C#4,2,M
8,A5 D4 D3 F#3 A3,2,M
8.375,G5 D4 D3 F#3 A3,2,M
8.625,F#5 D4 D3 F#3 A3 G5,2,M
8.75,F#5 D4 D3 F#3 A3,2,M
9,F#5 A3 D4,2,M
9.25,E5 D4 A3,2,M
9.5,F#5 D4 A3,2,M
9.75,E5 D4 A3,2,M
10,F#5 C#4 A3,2,M
10.25,E5 C#4 A3,2,M
10.5,D5 C#4 A3,2,M
10.75,E5 C#4 A3,2,M
11,D5 D3 D4,2,M
11.5,A3 D5 D3,2,M
11.875,D3 A3,2,M
12,F#5 D4,2,M
12.125,E5 D4,2,M
12.25,F#5 D4,2,M
13,A3 D3 F#5,2,M
13.375,G5 A3 D3,2,M
13.5,F#5 A3 D3,2,M
13.625,E5 A3 D3,2,M
13.75,A3 D3,2,M
13.875,F#5 A3 D3,2,M
14,G5 B3 D3,2,M
15,E5 G3 D3,2,M
16,A5 E3 C#3,2,M
16.125,G5 E3 C#3,2,M
16.25,E3 C#3,2,M
16.375,A5 E3 C#3,2,M
16.5,B2 A5 E3,2,M
17,A2 A5 E3,2,M
17.5,G2 A5 E3,2,M
18,D5 F#2,2,M
18.375,E5 F#2,2,M
18.625,D3 F#5 E5 F#2,2,M
18.75,D3 F#5 F#2,2,M
19,G5 E2,2,M
19.375,F#5 E2,2,M
19.625,C#3 E5 F#5 E2,2,M
19.75,C#3 E5 E2,2,M
20,A5 D2,2,M
20.375,G5 D2,2,M
20.625,D3 F#5 G5 D2,2,M
20.75,D3 D2 F#5,2,M
21,E5 A2 D3,2,M
21.375,E5 A2,9,M
21.5,B2 E5 A2,9,M
22,C#3 E5 A2,9,M
22.5,E3 E5 A2,9,M
23,A3 E5 A2,9,M
23.5,A3 A2,9,M
24,A4,9,M
24.375,B4,9,M
24.625,C#5 B4,9,M
24.75,C#5,9,M
25,D5,9,M
25.375,C#5,9,M
25.625,B4 C#5,9,M
25.75,B4,9,M
26,C#5,9,M
26.375,B4,9,M
26.625,A4 B4,9,M
26.75,A4,9,M
27,A5 A2,9,M
27.5,B2 A5,9,M
28,E5 C#3,9,M
28.5,D5 D3,9,M
29,C#5 E3,9,M
29.5,B4 F#3,9,M
30,A4 G3,9,M
30.375,B4 G3,2,M
30.625,C#5 B4 G3,2,M
30.75,C#5 G3,2,M
31,D5,2,M
31.375,C#5,11,m
31.625,B4 C#5,11,m
31.75,B4,11,m
32,C#5,11,m
32.375,B4,11,m
32.625,A4 B4,11,m
32.75,A4,11,m
33,G5 B-2,11,m
33.5,B2 G5,11,m
34,C#3 G5,11,m
34.5,D3 G5,11,m
35,E3 G5,11,m
35.5,C#3 G5,11,m
36,F#5 D3,11,m
36.375,E5 D3,11,m
36.625,D5 D3 E5,11,m
36.75,D5 D3,11,m
37,C#5 G3 B3 E4,11,m
37.25,C#5 G3 B3 E4,11,m
37.375,D5 G3 B3 E4,11,m
37.625,E5 G3 B3 E4 D5,11,m
37.75,E5 G3 B3 E4,11,m
38,D5 E3 G3 B3,11,m
38.25,D5 E3 G3 B3,11,m
38.375,C#5 E3 G3 B3,11,m
38.625,B4 E3 G3 B3 C#5,11,m
38.75,B4 E3 G3 B3,11,m
39,B-4 F#3,11,m
39.25,B-4 F#3,11,m
39.375,B4 F#3,11,m
39.625,C#5 F#3 B4,11,m
39.75,C#5 F#3,11,m
40,B4 C#4 F#3,11,m
40.375,B-4 F#3 C#4,11,m
40.5,C#4 B-4,11,m
40.625,D3 G#4 C#4 B-4,11,m
40.75,D3 G#4 C#4,11,m
41,F#4 E3 C#4,11,m
41.625,C#3 F#4 C#4,11,m
42,D3 F#4 C#4,11,m
42.375,G#4 D3 C#4,11,m
42.625,B-4 D3 C#4 G#4,11,m
42.75,B-4 D3 C#4,11,m
43,B4 F#3 B3 D3,11,m
43.375,C#5 D3 F#3 B3,11,m
43.625,D5 D3 F#3 B3 C#5,11,m
43.75,D5 D3 F#3 B3,11,m
44,E5 C#3 F#3 B-3,11,m
44.375,D5 C#3 F#3 B-3,11,m
44.625,C#5 C#3 F#3 B-3 D5,11,m
44.75,C#5 C#3 F#3 B-3,11,m
45,D5 B2 F#3 B3,11,m
45.25,D5 B2 F#3 B3,11,m
45.375,E5 B2 F#3 B3,11,m
45.625,F#5 B2 F#3 B3 E5,11,m
45.75,F#5 B2 F#3 B3,11,m
46,G5 E3 C#3,11,m
46.25,G5 E3 C#3,11,m
46.375,F#5 E3 C#3,11,m
46.625,E5 E3 C#3 F#5,11,m
46.75,E5 E3 C#3,11,m
47,F#5 B3 E-3,11,m
47.375,G5 B3 E-3,11,m
47.625,A5 B3 E-3 G5,11,m
47.75,A5 B3 E-3,11,m
48,G5 E3 B3,11,m
48.375,F#5 B3 E3,11,m
48.625,G5 B3 E3 F#5,11,m
48.75,G5 B3 E3,11,m
49,A4 E3 C#3,11,m
49.375,C#5 E3 C#3,11,m
49.625,E5 E3 C#3 C#5,11,m
49.75,E5 E3 C#3,11,m
50,G5 A2 C#3 E3,11,m
50.25,G5 A2 C#3 E3,11,m
50.375,F#5 A2 C#3 E3,11,m
50.625,E5 A2 C#3 E3 F#5,11,m
50.75,E5 A2 C#3 E3,11,m
51,F#5 D3 D2,11,m
51.25,F#5 D3 D2,11,m
51.375,E5 D3 D2,11,m
51.625,F#5 D3 D2 E5,11,m
51.75,F#5 D3 D2,11,m
52,B-4 C#3 E3 G3,11,m
52.25,B-4 C#3 E3 G3,11,m
52.375,C#5 C#3 E3 G3,11,m
52.625,D5 C#3 E3 G3 C#5,11,m
52.75,D5 C#3 E3 G3,11,m
53,E5 F#3 B-2 C#3,11,m
53.375,D5 F#3 B-2 C#3,11,m
53.625,C#5 F#3 B-2 C#3 D5,11,m
53.75,C#5 F#3 B-2 C#3,11,m
54,D5 B2 F#3,11,m
54.375,C#5 F#3 B2,11,m
54.625,B4 F#3 B2 C#5,11,m
54.75,B4 F#3 B2,11,m
55,C#5 E3 E2,11,m
56,B-4 C#3 F#2,11,m
57,B4 B2,11,m
57.375,F#4 B4 B2,11,m
57.625,D4 B4 B2 F#4,11,m
57.75,B4 B2 D4,11,m
58,B3 B4 B2,11,m
58.375,F#3 B4 B2,11,m
58.5,B4 F#3,11,m
58.625,D3 B4 F#3,11,m
58.75,B4 D3,11,m
59,B2 B4,11,m
59.375,D3 B4,11,m
59.625,F#3 B4 D3,11,m
59.75,B4 F#3,11,m
60,F#4 D4 B3,11,m
60.125,E4 D4 B3,11,m
60.25,D4 B3,11,m
60.375,F#4 D4 B3,11,m
61,A3 F#4 D4,11,m
61.5,G4 G3 D4,11,m
61.625,F#4 D4 G3,11,m
61.75,D4 G3,11,m
61.875,E4 D4 G3,11,m
62,F#4 F#3 D4,11,m
62.125,G4 D4 F#3,7,M
62.5,E3 G4 D4,7,M
63,A4 F#3 D4,7,M
63.375,G3 A4 D4,7,M
