0.0,E4 C3 C6 C5 E5 C4,?,?
0.5,E4 C3 C6 C5 E5 G4 C4,?,?
0.875,E4 C6 C5 E5 G4 C4 C3,?,?
1.0,E4 C6 C5 E5 G4 C4 C3,?,?
1.5,E4 C5 C6 E5 G4 C4 C3,?,?
1.75,E4 C5 G4 C4 C3,?,?
2.0,E4 C5 C3 G4 C4,?,?
2.5,C3 E4 C5 G4 C4,0,M
2.875,E4 C5 G4 C4 C3,0,M
3.0,E4 C5 G4 C4 C3,0,M
3.33333333333,G4 C4 C3,0,M
3.5,E5 G4 C4 C3,0,M
4.0,D5 F4 A4 C4 C3,0,M
4.5,D5 F4 A4 C4 C3,0,M
4.875,C4 C3,0,M
5.0,D5 F4 C4 C3,0,M
5.25,C5 E4 C4 C3,0,M
5.5,D5 F4 C4 C3,0,M
5.75,E5 G4 C4 C3,0,M
6.0,F5 A4 C4 C3,0,M
6.5,F5 A4 C4 C3,0,M
6.875,F5 A4 C4 C3,0,M
7.0,F5 A4 C4 C3,0,M
7.5,F5 A4 C4 C3,0,M
8.0,G4 D5 G2 D6 F5 B3 B2,0,M
8.5,G4 D5 G2 D6 F5 B3 B2,0,M
8.875,G4 D6 F5 B3 B2,0,M
9.0,G4 D6 F5 B3 B2,0,M
9.5,G4 F5 D6 B3 B2,0,M
9.75,G4 F5 B3 B2,0,M
10.0,G4 F5 D5 G2 G3 D4 B3 B2,0,M
10.5,F5 D5 G2 G4 G3 D4 B3 B2,0,M
10.875,F5 G4 G3 D4 B3 B2,0,M
11.0,G4 F5 G3 D4 B3 B2,0,M
11.3333333333,G4 F5 B3 B2,0,M
11.5,G4 F5 D5 B3 B2,0,M
11.75,F5 D5 G4 B3 B2,0,M
12.0,C3 E5 C5 G4 C4,0,M
12.5,C3 E5 C5 C4,0,M
12.875,C5 C4 C3,0,M
13.0,E5 C5 C4 C3,0,M
13.25,D5 B4 C5 C4 C3,0,M
13.5,E5 C5 C4 C3,0,M
13.75,F5 D5 C5 C4 C3,0,M
14.0,C5 E5 C3 G5 C4,0,M
14.5,E5 C3 G5 C5 E4 C4,0,M
14.875,C5 E4 C4 C3,0,M
15.0,C5 E4 C4 C3,0,M
15.5,C5 E4 C4 C3,0,M
16.0,C4 A5 C5 F4 F3 F2,0,M
16.5,C4 A5 C5 F4 F3 F2,0,M
16.875,A5 C5 F4 F3 F2,0,M
17.0,A5 C5 F4 F3 F2,0,M
17.3333333333,C5 F4 F3 F2,0,M
17.5,B5 C5 F4 F3 F2,0,M
