0,F#5,?,?
3.666666667,F5 F#5,3,m
4,F5,3,m
4.666666667,F#5 F5,3,m
4.916666667,F#5,3,m
5.5,E-5 F#5,3,m
6,E-5,3,m
6.375,F#5 E-5,3,m
7,F#5,3,m
7.25,F5 F#5,10,m
7.375,F5,10,m
8,F#5 F5,10,m
8.25,F#5,10,m
8.875,E-5 F#5,10,m
9.5,E-5,10,m
9.875,F5 E-5,10,m
10,F5,10,m
10.75,F#5 F5,10,m
10.875,F#5,10,m
12.125,F5 F#5,10,m
12.41666667,F5,10,m
14.375,A1 F5,10,m
15,C2 F5 A1,10,m
15.125,F5 C2,10,m
15.5,E-2 F5,10,m
15.875,F#2 F5,10,m
16.125,F5,?,?
16.25,A2 F5,?,?
16.375,F5,?,?
16.625,E-5 C3 F5,?,?
16.95833333,F5 E-5,?,?
17,E-3 F5 E-5,?,?
17.33333333,F#3 F5 E-5,?,?
17.58333333,F5 E-5,?,?
17.625,A3 E-5,?,?
17.75,E-5,?,?
17.875,C4 E-5,?,?
18.125,E-4 C4 E-5,?,?
18.20833333,E-5 E-4,?,?
18.25,E-5,?,?
18.5,F#4 E-5,?,?
18.75,E-5,?,?
18.875,E-4 E-5,?,?
19.125,E-5,?,?
19.25,C4 E-5,?,?
19.375,E-5,?,?
19.5,A3 E-5,?,?
19.625,E-5,?,?
19.875,F#3 E-5,?,?
20.125,E-3 E-5,?,?
20.45833333,E-5,?,?
20.5,C3 E-5,?,?
21.125,F#3 C3 E-5,?,?
21.25,E-5 F#3,?,?
21.75,E-3 E-5,?,?
22.125,C3 E-5,?,?
22.25,E-5,?,?
22.625,A2 E-5,?,?
23,F#2 E-5,?,?
23.25,E-2 F#2 E-5,?,?
23.33333333,E-5 E-2,?,?
23.625,E-5,?,?
23.66666667,C2 E-5,?,?
23.79166667,E-5,?,?
24,A1 E-5,?,?
24.125,A1,?,?
24.375,F#1,?,?
25.125,F#4 F#1,?,?
25.25,E-1 F#4,?,?
27.75,F#4,?,?
27.875,F4 F#4,?,?
28.125,F4,?,?
29,F#4 F4,?,?
29.125,E-2 F4 F#4,?,?
29.5,F#2 F4 F#4 E-2,?,?
29.54166667,F#4 E-2 F#2,?,?
29.75,E-4 A2 F#4 F#2,?,?
29.83333333,E-4 F#4 A2,?,?
30,E-4 F#4,?,?
30.125,C3 E-4,10,m
30.375,C#3 E-4,10,m
30.66666667,F#4 E-3 E-4 C#3,10,m
30.75,E-4 F#4 E-3,10,m
31,F#4 E-3,10,m
31.125,F#3 F#4 E-3,10,m
31.33333333,A3 F#3 F#4 E-3,10,m
31.45833333,A3 F#4 E-3,10,m
31.58333333,F#4 E-3,10,m
31.66666667,F4 C4 F#4 E-3,10,m
31.79166667,F4 C4,10,m
31.875,A3 F4 C4,10,m
32.25,F#3 F4 C4 A3,10,m
32.29166667,F4 A3 F#3,10,m
32.375,F4 F#3,10,m
32.5,F#4 F4 F#3,10,m
32.625,E-3 F4 F#4,10,m
32.79166667,F#4 E-3,10,m
33.125,F#4,10,m
33.375,E-4 F#4,10,m
34,E-4,10,m
34.25,F4 C4 E-4,10,m
34.5,F4 C4,10,m
34.625,A3 F4,10,m
34.875,F#3 F4,10,m
35.125,F#4 F#3 F4,10,m
35.20833333,F4 F#4,10,m
35.25,E-3 F4 F#4,10,m
35.375,E-3 F#4,10,m
35.5,C3 E-3 F#4,10,m
35.58333333,C3 F#4,10,m
35.625,F#4,10,m
35.875,B-2 F#4,10,m
36.25,F#4,10,m
36.5,F4 A2 F#4,10,m
36.75,F4 A2,10,m
37.125,E-3 F4 A2,3,m
37.375,F#3 F4 E-3,3,m
37.45833333,F4 F#3,3,m
37.5,F4,3,m
37.66666667,C4 F4,3,m
37.91666667,F4,3,m
38,F#3 F4,3,m
38.25,E-3 F4 F#3,3,m
38.33333333,F4 E-3,3,m
38.5,B-2 F4,3,m
38.875,E-3 F4 B-2,3,m
39,F4 B-2,3,m
39.125,F#3 F4 B-2,3,m
39.25,F4 B-2,3,m
39.375,B-3 F4 B-2,3,m
39.625,F4 B-2,3,m
39.66666667,F#3 F4 B-2,3,m
39.79166667,F4 B-2,3,m
39.83333333,F4,3,m
40.125,E-4 F4,3,m
40.25,F#2 F4 E-4,3,m
40.625,E-4 F#2,3,m
40.75,B-2 E-4 F#2,3,m
40.875,E-4 F#2,3,m
40.91666667,E-4,3,m
41.25,B-3 E-4,3,m
41.5,E-4,3,m
41.625,E-3 E-4,3,m
41.75,B-2 E-4,3,m
41.875,E-4,3,m
42.25,F2 E-4,3,m
42.75,F#2 F2 E-4,3,m
43,B-2 F2 E-4 F#2,3,m
43.08333333,F2 E-4 B-2,3,m
43.25,F#3 F2 E-4,3,m
43.5,F2 E-4,3,m
43.625,B-2 F2 E-4,3,m
43.75,E-4 B-2,3,m
43.875,F#2 E-4 B-2,3,m
44,F#2 E-4,3,m
44.125,E-4,3,m
44.375,E-2 E-4,3,m
44.875,F#2 E-2 E-4,3,m
45.04166667,E-4 F#2,3,m
45.20833333,E-4,3,m
45.25,B-2 E-4,3,m
45.375,B-2,3,m
45.5,F#3,3,m
45.75,B-2,3,m
46.125,F#2,3,m
46.5,B-5 F#5,3,m
46.625,C#2 B-5 F#5,3,m
47,E-2 B-5 F#5 C#2,3,m
47.33333333,F#2 B-5 F#5 C#2 E-2,3,m
47.5,B-5 F#5 F#2,3,m
47.625,E-3 B-5 F#5 F#2,3,m
47.66666667,B-5 F#5 E-3,3,m
48,F#2 B-5 F#5,3,m
48.125,B-5 F#5,3,m
48.375,E-2 B-5 F#5,3,m
48.875,B-5 F#5,3,m
49.125,C2 B-5 F#5,3,m
50.125,E-2 B-5 F#5 C2,3,m
50.5,B-5 F#5 E-2,3,m
50.625,F#2 B-5 F#5 E-2,3,m
50.75,B-5 F#5 F#2,3,m
50.95833333,B-5 F#5,3,m
51.125,C3 B-5 F#5,3,m
51.25,B-5 C3,3,m
51.5,E-3 B-5,3,m
52,A5 F5 F#3 B-5,3,m
52.125,A5 F5 F#3,3,m
52.33333333,A5 F5,3,m
52.5,C4 A5 F5,3,m
53,A5 F5,3,m
53.125,B-5 F#5 E-4 A5,3,m
53.25,B-5 F#5,3,m
54,G#5 F5,3,m
54.125,G#5,3,m
54.875,F5,3,m
55,D5 F5,3,m
55.5,E-1 F5 D5,3,m
56,E-2 F#5 E-5 F5,3,m
56.125,F#5 E-5,3,m
56.5,F#2 F#5 E-5,3,m
56.625,F#2 E-5,3,m
56.83333333,E-5,3,m
56.875,C3 C#5 F5 E-5,3,m
57,C3 C#5 F5,3,m
57.20833333,F5,3,m
57.25,E-3 F5,3,m
57.625,F#3 B4 D5 E-3 F5,3,m
57.75,E-3 F#3 B4 D5,3,m
58,C4 E-3 B4 D5,3,m
58.125,C4 B4 D5,10,m
58.5,F#4 F5 C#5 E-4 D5,10,m
58.625,F#4 F5 C#5 E-4,10,m
59,F#4 F5,10,m
59.5,E-5 C5 F#4 F5,10,m
59.625,F#4 E-5 C5,10,m
59.875,F#4,10,m
60.75,C#5 F#4,10,m
60.875,E-4 B-4 F1 F#4 C#5,10,m
61.875,F2 F#4 C#5 E-4 B-4,10,m
62,F#4 C#5 E-4 B-4,10,m
62.375,A2 F#4 C#5 E-4 B-4,10,m
62.875,C3 F#4 C#5 E-4 B-4,10,m
63.125,C#5 E-4 B-4 C3,10,m
63.33333333,E-3 C#5 E-4 B-4 C3,10,m
63.375,E-3 C#5 E-4 B-4,10,m
63.58333333,C#5 E-4 B-4,10,m
63.75,F4 D4 A3 C#5 B-4,10,m
63.875,F4 C#5 D4 A3,10,m
64.125,F4 C#5 D4,10,m
64.25,F4 C#5,10,m
64.33333333,C4 F4 C#5,10,m
64.375,F4 C4,10,m
64.875,E-4 A4 C5 F3 F#4 C4,10,m
65.45833333,E-4 A4 C5 F3 F#4,10,m
65.54166667,A4 C5 F3 F#4,10,m
65.75,A4 F#4,10,m
65.875,C#4 F4 F#4,10,m
66.20833333,C#4,10,m
66.75,B3 D4,10,m
67.125,F1 B3 D4,10,m
67.5,E-4 C4 B3 D4,10,m
67.625,F2 E-4 C4,10,m
67.75,E-4 C4,10,m
68,A2 E-4 C4,10,m
68.25,A2 E-4,10,m
68.375,B-3 C#4 E-4,10,m
68.5,C3 B-3 E-4 C#4,10,m
68.625,B-3 C#4 C3,10,m
68.75,E-3 B-3 C#4 C3,10,m
69.08333333,B-3 C#4 C3,10,m
69.25,G#3 B3 B-3 C#4 C3,10,m
69.33333333,F2 B-3 G#3 C#4 C3 B3,10,m
69.375,G#3 C#4 C3 B3 F2,10,m
69.5,G#3 C3 B3 F2,10,m
69.625,G#3 B3 F2,10,m
70,G#3 B3,10,m
70.25,C#4 B-3 B3,10,m
70.375,C#4 B-3,10,m
70.75,F1 C#4 B-3,10,m
71,C#4 B-3,10,m
71.25,F2 C4 A3 C#4,10,m
71.375,F2 C4 A3,10,m
71.5,B-1 F2 C4 A3,10,m
71.75,C4 A3,10,m
71.875,B-2 C4 A3,10,m
72,C4 A3,10,m
72.125,A3,10,m
72.5,E-4 C4 A3,10,m
72.75,F5 C#5 E-4 C4,10,m
74.625,E-4 F5 C#5,10,m
74.75,C#4 B-3 E-4 F5 C#5,10,m
74.83333333,C#4 F5 C#5 B-3,10,m
75.625,E5 C5,10,m
76.5,F5 C#5,10,m
77,B-2 F5 C#5,10,m
77.125,F5 B-2,10,m
77.375,B-4 C#5 B-1 F5,10,m
77.5,B-4 C#5 B-1,10,m
77.66666667,F#1 B-4 C#5 B-1,10,m
77.70833333,F#1 B-4 C#5,10,m
77.91666667,B-4 C#5,10,m
78,F#2 B-4 C#5,10,m
78.04166667,F#2 C#5,10,m
78.125,C#5,10,m
78.625,G#4 C5 C#5,10,m
78.875,C#6 B-5 G#4 C5 C#5,10,m
79,G#4 C5 C#6 B-5,10,m
80.625,C5 C#6 B-5,?,?
80.875,B-4 C5 C#6 B-5,?,?
81,F#4 B-4 C#6 B-5,?,?
81.75,C6 A5,?,?
82.625,C#6 B-5,?,?
83,C#6,?,?
83.125,F#2 C#6,3,m
83.375,F#1 B-5 C#6 F#2,3,m
83.45833333,C#6 F#1 B-5,3,m
83.5,F#5 C#6 F#1 B-5,3,m
83.625,C#6 B-5,3,m
83.66666667,E-1 F#5 C#6 B-5,3,m
83.875,E-2 E-1 F#5 B-5,3,m
83.91666667,E-2 F#5 B-5,3,m
84,F#5 B-5,3,m
84.5,G#5 F5 F#5 B-5,10,m
