5.5,B-6 B-5,?,?
6,B-6 B-5,10,m
6.5,B-3 B-4,10,m
7,B-3 B-4,10,m
7.5,B-6 B-5,10,m
8,B-6 B-5,10,m
8.5,C4 C5,10,m
9,C4 C5,10,m
9.5,B-6 B-5,10,m
10,B-6 B-5,10,m
10.5,C#4 C#5,10,m
11,C#4 C#5,10,m
13.5,B-6 B-5,10,m
14,B-6 B-5,10,m
14.5,C4 C5,10,m
15,C4 C5,3,M
15.5,B-6 B-5,3,M
16,B-6 B-5,3,M
16.5,C#4 C#5,3,M
17,C#4 C#5,3,M
17.5,B-6 B-5,3,M
18,B-6 B-5,3,M
18.5,D4 D5,3,M
19,D4 D5,3,M
21.5,B-6 B-5,3,M
22,B-6 B-5 E-2 E-3,3,M
22.25,E-2 E-3,3,M
22.5,E-6 E-5 E-4 G4,3,M
23,E-6 E-5 B-3,3,M
23.5,F6 F5 E-4 G4,3,M
24,E-6 E-5 B-2 F3,3,M
24.5,D6 D5 D4 G#4,3,M
24.75,D6 D5,3,M
25,D6 D5 B-3,3,M
25.5,B-6 B-5 D4 G#4,3,M
26,B-6 B-5 B-2 F3,3,M
26.25,B-2 F3,3,M
26.5,F6 F5 D4 G#4,3,M
27,F6 F5 B-3,3,M
27.5,G6 G5 D4 G#4,3,M
28,F6 F5 E-2 E-3,3,M
28.5,E-6 E-5 E-4 G4,3,M
28.75,E-6 E-5,3,M
29,E-6 E-5 B-3,3,M
29.5,B-6 B-5 E-4 G4,3,M
30,C7 C6 E-2 E-3,3,M
30.25,E-2 E-3,3,M
30.5,D7 D6 E-4 G4,3,M
31,E-7 E-6 B-3,3,M
31.5,F7 F6 E-4 G4,3,M
32,E-7 E-6 B-1 B-2,3,M
32.5,D7 D6 D4 G#4,3,M
32.75,D7 D6,3,M
33,F6 F5 B-3,3,M
33.5,G6 G5 D4 G#4,3,M
33.875,B-6,3,M
34,G#6 G#5 B-1 B-2,3,M
34.5,G6 G5 D4 G#4,3,M
34.75,G6 G5,3,M
35,G#6 G#5 B-3,3,M
35.5,D7 D6 D4 G#4,3,M
36,C7 C6 E-2 E-3,3,M
36.25,E-2 E-3,3,M
36.5,B-6 B-5 E-4 G4,3,M
37,G6 G5 B-3,3,M
37.5,G#6 G#5 E-4 G4,3,M
38,B-6 B-5 E-2 E-3,3,M
38.25,E-2 E-3,3,M
38.5,E-6 E-5 E-4 G4,3,M
39,E-6 E-5 B-3,3,M
39.5,F6 F5 E-4 G4,3,M
40,E-6 E-5 B-2 F3,3,M
40.5,D6 D5 D4 G#4,3,M
40.75,D6 D5,3,M
41,D6 D5 B-3,3,M
41.5,B-6 B-5 D4 G#4,3,M
42,B-6 B-5 B-2 F3,3,M
42.25,B-2 F3,3,M
42.5,F6 F5 D4 G#4,3,M
43,F6 F5 B-3,3,M
43.5,G6 G5 D4 G#4,3,M
44,F6 F5 E-2 E-3,3,M
44.25,F6 F5,3,M
44.5,E-6 E-5 E-4 G4,3,M
44.75,E-6 E-5,3,M
45,E-6 E-5 B-3,3,M
45.5,B-6 B-5 E-4 G4,3,M
46,G7 G6 G1 G2,3,M
46.5,D7 D6 E-4 G4,3,M
47,F7 F6 B-3,3,M
47.5,E-7 E-6 E-4 G4,3,M
48,D7 D6 G#1 G#2,3,M
48.25,D7 D6,3,M
48.5,C7 C6 C4 F4 G#4,3,M
49,F6 F5 G#1 G#2,3,M
49.5,G6 G5 C4 F4 G#4,3,M
50,B-6 B-5 B-1 B-2,3,M
50.25,B-6 B-5,3,M
50.5,G#6 G#5 B-3 F4 G#4,3,M
50.75,G#6 G#5,3,M
51,C6 C5 B-1 B-2,3,M
51.5,D6 D5 B-3 F4 G#4,3,M
52,E-6 E-5 B-3 E-4 G4 E-2 E-3,3,M
52.25,B-3 E-4 G4,3,M
53,E-7 E-5 E-6 B-3 E-4 G4 F1 E-2,3,M
53.25,E-7 E-5 E-6 B-3 E-4 G4,3,M
54,F5 F4 B-1,3,M
54.25,F5 F4,3,M
54.5,F5 F4 F3 B-3 D4,3,M
54.75,F5 F4,3,M
55,E5 G4 B-2,3,M
55.25,E5 G4,3,M
55.5,E-5 A4 F3 B-3 D4,3,M
56,D5 B-4 B-1,10,M
56.25,D5 B-4,10,M
56.5,D5 F4 F3 B-3 D4,10,M
56.75,D5 F4,10,M
56.875,F4,10,M
57,D6 B-5 B-4 D5 B-2,10,M
57.25,D6 B-5 B-4 D5,10,M
57.5,D6 F5 F4 F3 B-3 D4,10,M
57.75,D6 F5 F4,10,M
57.875,F5 F4,10,M
58,F6 D6 D5 F5 F1,10,M
58.25,F6 D6 D5 F5,10,M
58.5,F6 F5 F3 A3 E-4,10,M
58.75,F6 F5,10,M
59,C6 E-6 C5 E-5 F2,10,M
59.5,B-5 D6 B-4 D5 F3 A3 E-4,10,M
60,C6 A5 G#4 C5 F1,10,M
60.25,C6 A5,10,M
60.5,C6 F5 F3 A3 E-4,10,M
60.75,C6 F5,10,M
60.875,F5,10,M
61,F7 E-7 F5 C6 F2,10,M
61.25,F7 E-7,10,M
61.5,F7 F6 F3 A3 E-4,10,M
61.75,F7 F6,10,M
61.875,F6,10,M
62,F7 E-7 F5 C6 F1,10,M
62.5,F7 F6 F3 A3 E-4,10,M
62.875,F6 F3 A3 E-4,10,M
63,F6 E-6 F4 C5 F2,10,M
63.5,F6 F5 F3 A3 E-4,10,M
63.875,F5 F3 A3 E-4,10,M
64,F5 E-5 F1,10,M
64.5,F5 F4 F3 A3 E-4,10,M
65,G5 E-5 F2,10,M
65.5,G5 F4 F3 A3 E-4,10,M
65.875,F4 F3 A3 E-4,10,M
66,G5 E-5 B-1,10,M
66.5,G5 F4 F3 B-3 D4,10,M
67,F5 D5 B-2,10,M
67.25,B-2,10,M
67.5,E-5 C5 F3 B-3 D4,10,M
67.75,F3 B-3 D4,10,M
68,D5 B-4 B-1,10,M
68.5,D5 F4 F3 B-3 D4,10,M
68.875,F4 F3 B-3 D4,10,M
69,F5 D5 B-2,10,M
69.5,F5 F4 F3 B-3 D4,10,M
69.875,F4 F3 B-3 D4,10,M
70,F5 D5 B-1,10,M
70.5,F5 F4 F3 B-3 D4,10,M
71,E5 G4 B-2,10,M
71.25,E5 B-2,10,M
71.5,E-5 A4 F3 B-3 D4,10,M
71.75,F3 B-3 D4,10,M
72,D5 B-4 B-1,10,M
72.5,D5 F4 F3 B-3 D4,10,M
72.875,F4 F3 B-3 D4,10,M
73,D6 B-5 B-4 B-2,10,M
73.5,D6 F5 D5 F3 G#3 D4,10,M
73.875,F5 D5 F3 G#3 D4,7,m
74,D6 F#5 D2,7,m
74.5,D6 D5 F#3 A3 D4,7,m
75,C#6 E5 D3,7,m
75.25,C#6 D3,7,m
75.5,C6 F#5 F#3 A3 D4,7,m
75.75,F#3 A3 D4,10,M
76,B-5 G5 G3 B-3 D4 G2,10,M
76.5,B-5 D5,10,M
76.875,D5,10,M
77,B-5 G5 B-3 D4 G2 G3,10,M
77.5,C6 G5 B-3 D4 G2 G3,10,M
77.875,C6 B-3 D4 G2 G3,10,M
78,D6 C6 B-3 D4 F2 F3,10,M
78.5,D6 F5 B-3 D4 F2 F3,10,M
78.875,F5 B-3 D4,10,M
79,B-6 G6 B-5 B-3 D4 G2 G3,10,M
79.5,C7 G6 C6 B-3 D4 G2 G3,10,M
79.875,C7 C6 B-3 D4,10,M
80,B-6 F5 B-5 D6 B-3 D4 F2 F3,10,M
80.5,B-6 F6 F5 B-5 D6 F4 F2 F3,10,M
80.875,F6 F4,10,M
81,D7 A6 C7 F5 A5 C6 A3 C4 F2 F3,10,M
81.5,D7 F6 F5 A5 C6 F4 F2 F3,10,M
81.875,F6 F4,10,M
82,B-6 B-5 B-3 D4 F4 B-1 B-2,10,M
82.25,B-3 D4 F4 B-1 B-2,10,M
82.5,B-4 B-5,10,M
83,B-4 B-5,10,M
83.5,B-5 B-6,10,M
84,B-5 B-6 E4 G4 B-2 B-3,10,M
84.25,E4 G4 B-2 B-3,10,M
84.5,B-4 B-5 E4 G4 B-2 B-3,10,M
84.75,E4 G4 B-2 B-3,10,M
85,B-4 B-5 E4 G4 B-2 B-3,10,M
85.25,E4 G4 B-2 B-3,10,M
85.5,B-5 B-6 E4 G4 B-2 B-3,10,M
85.75,E4 G4 B-2 B-3,3,M
85.875,B-2 B-3,3,M
86,B-5 B-6 F4 G#4 B-2 B-3,3,M
86.25,F4 G#4 B-2 B-3,3,M
86.5,B-4 B-5 F4 G#4 B-2 B-3,3,M
86.75,F4 G#4 B-2 B-3,10,m
87,B-4 B-5 F4 G#4 B-2 B-3,10,m
87.25,F4 G#4 B-2 B-3,10,m
87.5,B-5 B-6 F4 G#4 B-2 B-3,10,m
87.75,F4 G#4 B-2 B-3,10,m
87.875,B-2 B-3,10,m
88,B-5 B-6 C#4 E4 B-2 B-3,10,m
88.25,C#4 E4 B-2 B-3,10,m
88.5,B-4 B-5 C#4 E4 B-2 B-3,10,m
88.75,C#4 E4 B-2 B-3,10,m
89,B-4 B-5 C#4 E4 B-2 B-3,10,m
89.25,C#4 E4 B-2 B-3,10,m
89.5,B-5 B-6 C#4 E4 B-2 B-3,10,m
89.75,C#4 E4 B-2 B-3,10,m
90,B-5 B-6 D4 F4 B-2 B-3,10,m
90.25,D4 F4 B-2 B-3,10,m
90.5,B-4 B-3,10,m
91,B-4 B-3,3,M
91.5,B-5 B-6,3,M
92,B-5 B-6,3,M
92.5,C5 C4,3,M
93,C5 C4,3,M
93.5,B-5 B-6,3,M
94,B-5 B-6,3,M
94.5,C#5 C#4,3,M
95,C#5 C#4,3,M
95.5,B-5 B-6,3,M
96,B-5 B-6,3,M
96.5,D5 D4,3,M
97,D5 D4,3,M
97.5,B-6,3,M
98,B-6 B-5 E-2 E-3,3,M
98.5,E-6 E-5 E-4 G4,3,M
99,E-6 E-5 B-3,3,M
99.5,F6 F5 E-4 G4,3,M
100,E-6 E-5 B-2 F3,3,M
100.5,D6 D5 D4 G#4,3,M
100.75,D6 D5,3,M
101,D6 D5 B-3,3,M
101.5,B-6 B-5 D4 G#4,3,M
102,B-6 B-5 B-2 F3,3,M
102.25,B-2 F3,3,M
102.5,F6 F5 D4 G#4,3,M
103,F6 F5 B-3,3,M
103.5,G6 G5 D4 G#4,3,M
104,F6 F5 E-2 E-3,3,M
104.5,E-6 E-5 E-4 G4,3,M
104.75,E-6 E-5,3,M
105,E-6 E-5 B-3,3,M
105.5,B-5 B-6 B-4 E-4 G4,3,M
106,C6 C7 C5 E-2 E-3,3,M
106.25,E-2 E-3,3,M
106.5,D6 D7 D5 E-4 G4,3,M
107,E-6 E-7 E-5 B-3,3,M
107.5,F6 F7 F5 E-4 G4,3,M
108,E-6 E-7 E-5 B-1 B-2,3,M
108.5,D6 D7 D5 D4 G#4,3,M
108.75,D6 D7 D5,3,M
109,F6 F5 B-3,3,M
109.5,G6 G5 D4 G#4,3,M
109.875,B-6,3,M
110,G#6 G#5 B-1 B-2,3,M
110.5,G6 G5 D4 G#4,3,M
110.75,G6 G5,3,M
111,G#6 G#5 B-3,3,M
111.5,D7 D6 D4 G#4,3,M
112,C7 C6 E-2 E-3,3,M
112.25,E-2 E-3,3,M
112.5,B-6 B-5 E-4 G4,3,M
113,G6 G5 B-3,3,M
113.5,G#6 G#5 E-4 G4,3,M
114,B-6 B-5 E-2 E-3,3,M
114.25,E-2 E-3,3,M
114.5,E-6 E-5 E-4 G4,3,M
115,E-6 E-5 B-3,3,M
115.5,F6 F5 E-4 G4,3,M
116,E-6 E-5 B-2 F3,3,M
116.5,D6 D5 D4 G#4,3,M
116.75,D6 D5,3,M
117,D6 D5 B-3,3,M
117.5,B-6 B-5 D4 G#4,3,M
118,B-6 B-5 B-2 F3,3,M
118.25,B-2 F3,3,M
118.5,F6 F5 D4 G#4,3,M
119,F6 F5 B-3,3,M
119.5,G6 G5 D4 G#4,3,M
120,F6 F5 E-2 E-3,3,M
120.25,F6 F5,3,M
120.5,E-6 E-5 E-4 G4,3,M
120.75,E-6 E-5,3,M
121,E-6 E-5 B-3,3,M
121.5,B-5 B-6 B-4 E-4 G4,3,M
122,G6 G7 G5 G1 G2,3,M
122.5,D6 D7 D5 E-4 G4,3,M
123,F6 F7 F5 B-3,3,M
123.5,E-6 E-7 E-5 E-4 G4,3,M
124,D6 D7 D5 G#1 G#2,3,M
124.25,D6 D7 D5,3,M
124.5,C6 C7 C5 C4 F4 G#4,3,M
124.75,C6 C7 C5,3,M
125,F6 F5 G#1 G#2,3,M
125.5,G6 G5 C4 F4 G#4,3,M
126,B-6 B-5 B-1 B-2,3,M
126.25,B-6 B-5,3,M
126.5,G#6 G#5 B-3 F4 G#4,3,M
126.75,G#6 G#5,3,M
127,C6 C5 B-1 B-2,3,M
127.5,D6 D5 B-3 F4 G#4,3,M
128,E-6 E-5 B-3 E-4 G4 E-2 E-3,3,M
128.25,E-6 E-5,3,M
129,E-6 E-7 E-5 B-3 E-4 G4 F1 E-2,3,M
129.25,E-6 E-7 E-5,3,M
130,F5 F4 B-1,3,M
130.25,F5 F4,3,M
130.5,F5 F4 F3 B-3 D4,3,M
130.75,F5 F4,3,M
131,E5 G4 B-2,3,M
131.25,E5 G4,3,M
131.5,E-5 A4 F3 B-3 D4,3,M
132,D5 B-4 B-1,10,M
132.25,D5 B-4,10,M
132.5,D5 F4 F3 B-3 D4,10,M
132.75,D5 F4,10,M
132.875,F4,10,M
133,D6 B-5 B-4 D5 B-2,10,M
133.25,D6 B-5 B-4 D5,10,M
133.5,D6 F5 F4 F3 B-3 D4,10,M
133.75,D6 F5 F4,10,M
133.875,F5 F4,10,M
134,F6 D6 D5 F5 F1,10,M
134.25,F6 D6 D5 F5,10,M
134.5,F6 F5 F3 A3 E-4,10,M
134.75,F6 F5,10,M
135,C6 E-6 C5 E-5 F2,10,M
135.5,B-5 D6 B-4 D5 F3 A3 E-4,10,M
136,C6 A5 G#4 C5 F1,10,M
136.25,C6 A5,10,M
136.5,C6 F5 F3 A3 E-4,10,M
136.75,C6 F5,10,M
136.875,F5,10,M
137,F7 E-7 F5 C6 F2,10,M
137.25,F7 E-7,10,M
137.5,F7 F6 F3 A3 E-4,10,M
137.75,F7 F6,10,M
137.875,F6,10,M
138,F7 E-7 F5 C6 F1,10,M
138.5,F7 F6 F3 A3 E-4,10,M
138.875,F6 F3 A3 E-4,10,M
139,F6 E-6 F4 C5 F2,10,M
139.5,F6 F5 F3 A3 E-4,10,M
139.875,F5 F3 A3 E-4,10,M
140,F5 E-5 F1,10,M
140.5,F5 F4 F3 A3 E-4,10,M
141,G5 E-5 F2,10,M
141.5,G5 F4 F3 A3 E-4,10,M
141.875,F4 F3 A3 E-4,10,M
142,G5 E-5 B-1,10,M
142.5,G5 F4 F3 B-3 D4,10,M
