2.0,B3 B2,?,?
3.0,E4 E2 E3,?,?
5.0,B3 B2,?,?
5.5,B3 B2,?,?
6.0,E4 E2 E3,?,?
8.0,B3 B2,?,?
8.5,B3 B2,?,?
9.0,E4 E2 E3,?,?
10.0,B3 B2,?,?
10.5,B3 B2,?,?
11.0,E4 E2 E3,?,?
12.0,B3 B2,4,M
12.5,B3 B2,4,M
13.0,E4 E2 E3,4,M
14.0,B3 B2,4,M
15.0,E4 E3,4,M
16.0,F#4 F#3,4,M
16.5,G#4 G#3,4,M
17.0,A4 A3,4,M
17.5,B4 B3,4,M
18.0,C#5 C#4,4,M
19.0,F#4 A4 C#5 E-3 C#4,4,M
20.0,B4 F#4 A4 B3 E-3,4,M
21.0,C#5 C#4,4,M
22.0,E4 G#4 C#5 E3 C#4,4,M
23.0,B4 E4 G#4 B3 E3,4,M
24.0,C#5 C#4,4,M
25.0,F#4 A4 C#5 E-3 C#4,4,M
26.0,B4 F#4 A4 B3 E-3,9,M
26.875,B4 F#4 A4 E-3 B3,9,M
27.0,E5 G#5 E3,9,M
28.0,F#5 E-5 E3 E4,9,M
29.0,G#5 D5 E3 E4,9,M
30.0,C#5 B5 A2,9,M
31.0,C#5 B5 A3 E4,9,M
32.0,C#5 A5 A3 E4,9,M
33.0,C5 E5 A2,9,M
34.0,C5 E5 A3 E4,9,M
34.5,C5 F#5 A3 E4,4,M
35.0,C5 E5 A3 E4,4,M
36.0,B4 G#5 E3,4,M
37.0,B4 G#5 E4 B3 E3,4,M
38.0,B4 G#5 B3 E4 E3,4,M
39.0,B-4 C#5 F#3,4,M
40.0,B-4 C#5 E4 C#4 F#3,4,M
40.5,B-4 E-5 F#3 E4 C#4,4,M
41.0,B-4 C#5 C#4 E4 F#3,4,M
42.0,A4 G#5 B2,4,M
43.0,A4 G#5 F#3 B3 E-4,4,M
44.0,A4 F#5 F#3 B3 E-4,4,M
45.0,A4 B4 B2,4,M
46.0,A4 E-5 F#3 B3 E-4,4,M
47.0,A4 E5 F#3 B3 E-4,4,M
48.0,A4 F5 B2,4,M
49.0,A4 F#5 F#3 B3 E-4,4,M
50.0,A4 G5 F#3 B3 E-4,4,M
51.0,G#4 E5 G#5 E2 E3,4,M
52.0,E-5 F#5 E3 E4,4,M
53.0,D5 G#5 E3 E4,4,M
54.0,C#5 B5 A2 A3,4,M
55.0,C#5 B5 A3 E4,4,M
56.0,C#5 A5 A3 E4,9,M
57.0,C5 E5 A2,9,M
58.0,C5 E5 A3 E4,9,M
58.5,C5 F#5 A3 E4,4,M
59.0,C5 E5 A3 E4,4,M
60.0,B4 G#5 E3,4,M
61.0,B4 G#5 E4 B3 E3,4,M
62.0,B4 G#5 B3 E4 E3,4,M
63.0,B-4 C#5 F#3,4,M
64.0,B-4 C#5 E4 C#4 F#3,4,M
64.5,B-4 E-5 F#3 E4 C#4,4,M
65.0,B-4 C#5 C#4 E4 F#3,4,M
66.0,A4 G#5 B2,4,M
67.0,A4 G#5 F#3 B3 E-4,4,M
68.0,A4 F#5 F#3 B3 E-4,4,M
69.0,B4 A4 B2,4,M
69.875,E-5 B4 A4 B2,4,M
70.0,A4 C#5 F#3 B3 E-4,4,M
