0.0,E-4 F#4,11,M
1.0,B3,11,M
1.5,F#4 B3,11,M
2.0,E-4 F#4,11,M
3.0,F#4 B3,11,M
3.5,F#4 B3,11,M
4.0,F#4 E-4,11,M
4.5,E-4 F#4,11,M
5.0,B3,11,M
5.5,B4 B3,11,M
6.0,B4 E-4 F#4,11,M
7.0,B4 B3,11,M
7.5,B4 B3,11,M
8.0,B4 E-4 F#4,11,M
8.5,F#4 B5 E-4,11,M
8.75,F#4 E-6 E-4,11,M
9.0,F#6 E-4 F#4,11,M
9.25,E-6 E-4 F#4,11,M
9.5,E-5 B5 E-4 F#4,11,M
9.75,E-5 E-6 E-4 F#4,11,M
10.0,E-5 F#5 E-4 F#4,11,M
10.5,E-5 B4 E-4 F#4,11,M
10.75,E-5 E-4 F#4,11,M
11.0,E-5 F#5 E-4 F#4,11,M
11.25,E-5 B5 E-4 F#4,11,M
11.5,E-5 F#5 E-4 F#4,11,M
11.75,E-5 E-4 F#4,11,M
12.0,E-5 B5 F#3 B4 F#2,11,M
12.5,E-5 B4 F#3 B3 F#2,11,M
12.75,E-5 B-4 F#3 B-3 F#2,11,M
13.0,B4 F#4 B3 F#3,11,M
13.25,B4 B-4 F#4 B-3 F#3,11,M
13.5,B4 F#4 B3 F#3,11,M
13.75,B4 B-4 F#4 B-3 F#3,11,M
14.0,F#3 G4 G3 F#2,11,M
14.25,B-4 F#3 B-3 F#2,11,M
14.5,G4 F#3 G3 F#2,11,M
14.75,B-4 F#3 B-3 F#2,11,M
15.0,G4 F#4 G3 F#3,11,M
15.25,B-4 F#4 B-3 F#3,11,M
15.5,G4 F#4 G3 F#3,11,M
15.75,B-4 F#4 B-3 F#3,11,M
16.0,B4 E-5 G5 B3 B2,11,M
17.0,B4 E-5 G5,11,M
18.0,C#5 E5 G5,11,M
19.0,C#5 F5 G5,?,?
20.0,E-5 F#5 G5,?,?
22.0,C#5 F5 G5,4,m
23.0,C#5 E5 G5,4,m
23.75,B3 C#5 E5 G5,4,m
24.0,B3 B4 E-5 G5,4,m
26.0,B3 B4 E-5 G5,4,m
27.5,B3 B4 E-5 G5,4,m
27.75,B3 B4 E-5 G5,4,m
28.0,B3,4,m
30.0,B3,4,m
31.75,B4,4,m
32.0,B4,4,m
34.0,B4,4,m
35.5,B4,8,m
35.75,C#5,8,m
36.0,E-5,8,m
39.5,F#4,8,m
40.0,E4,8,m
40.5,E-4,8,m
41.5,E-5,8,m
42.0,C#5,8,m
42.5,B4,8,m
42.75,B4 B3,8,m
43.0,B3,8,m
43.333333333333336,B3,?,?
43.666666666666664,B3,?,?
44.0,B2,?,?
48.0,E2 B2 E3,4,M
51.75,G#4 E2 B2 E3,4,M
52.0,G#4 E2 B2 E3,4,M
54.0,G#4 E2 B2 E3,4,M
55.5,G#4 E2 B2 E3,4,M
56.0,G#4 E2 B2 E3,4,M
58.0,F#4 E2 B2 E3,4,M
59.0,F#4 E2 B2 E3,4,M
59.5,E4 E2 B2 E3,4,M
60.0,E4 E2 B2 E3,4,M
61.5,B3 E2 B2 E3,4,M
62.0,B3 E2 B2 E3,4,M
63.0,E2 B2 E3,?,?
63.5,G#4 E2 B2 E3,?,?
64.0,A4 E2 B2 F#3,?,?
66.0,F#4 E2 B2 F#3,?,?
67.0,E2 B2 F#3,?,?
67.5,A4 E2 B2 F#3,?,?
68.0,A4 E2 B2 F#3,?,?
70.0,A4 E2 B2 F#3,?,?
71.0,E2 B2 F#3,?,?
71.5,A4 E2 B2 F#3,4,M
72.0,A4 E2 B2 F#3,4,M
74.0,A4 E2 B2 F#3,4,M
75.0,A4 E2 B2 F#3,4,M
76.0,A4 B5 E2 B2 F#3,4,M
78.0,G#4 B5 E2 B2 F#3,4,M
79.5,F#4 B5 E2 B2 F#3,4,M
80.0,B4 G#3 E2 B2,4,M
82.0,G#4 G#3 E2 B2,4,M
83.75,B4 G#4 G#3 E2 B2,4,M
84.0,B4 B5 E2 B2 E3,4,M
85.0,G#4 B5 E2 B2 E3,4,M
85.5,G#4 E3 B5 E2 B2,4,M
86.0,E3 B5 E2 B2,4,M
87.0,E3 B5 E2 B2,4,M
87.5,E3 B5 E2 B2,4,M
88.0,F#3 E2 B2,4,M
89.0,F#3 E2 B2,4,M
90.0,E2 B2 F#3,?,?
91.0,F#4 E2 B2 F#3,4,M
