3.5,C3,?,?
4.0,F3,?,?
5.0,A3,?,?
6.0,C4,?,?
7.0,F4,?,?
8.0,A4,?,?
9.0,F4,5,M
12.0,C5 A4 F3,5,M
12.375,C5 A4,5,M
12.5,C5 A4 F3,5,M
12.875,C5 A4,5,M
13.0,C5 A4 F3,5,M
13.375,C5 A4,5,M
13.5,C5 A4 F3,5,M
13.875,C5 A4,5,M
14.0,C5 A4 F3,5,M
14.375,C5 A4,5,M
14.5,C5 A4 F3,5,M
14.875,C5 A4,5,M
15.0,B-4 G4 F3,5,M
15.5,A4 F4 F3,5,M
16.0,A4 F4,5,M
17.0,A4 F4 C3,5,M
17.875,A4 F4,5,M
18.0,B-4 A4 G4 F4 C3,5,M
18.125,B-4 G4 C3,5,M
18.875,B-4 G4,5,M
19.5,C3,5,M
20.0,E3,5,M
21.0,G3,5,M
22.0,B-3,5,M
23.0,E4,5,M
24.0,G4,5,M
25.0,B-4,3,M
28.0,B-4 G4 C3,5,M
28.375,B-4 G4,5,M
28.5,B-4 G4 C3,5,M
28.875,B-4 G4,5,M
29.0,B-4 G4 C3,5,M
29.375,B-4 G4,5,M
29.5,B-4 G4 C3,5,M
29.875,B-4 G4,5,M
30.0,B-4 G4 C3,5,M
30.375,B-4 G4,5,M
30.5,B-4 G4 C3,5,M
30.875,B-4 G4,5,M
31.0,A4 B-4 F4 C3,5,M
31.125,A4 F4 C3,5,M
31.5,G4 E4 C3,5,M
32.0,G4 E4,5,M
33.0,G4 E4 F3,5,M
33.875,G4 E4,5,M
34.0,A4 G4 F4 E4 F3,5,M
34.125,A4 F4 F3,5,M
34.875,A4 F4,5,M
36.0,A3 F3,5,M
39.0,B-3 G3,5,M
40.0,C4 A3,5,M
41.0,D4 B-3,5,M
42.0,E4 C4,5,M
43.0,F4 D4,?,?
44.0,C5 G4 E4,5,M
47.0,B-4 F4 D4,5,M
48.0,A4 E4 C4,5,M
49.0,G4 D4 B-3,5,M
50.0,F4 C4 A3,5,M
51.0,E4 B-3 G3,5,M
52.0,F4 A3 F3,5,M
53.0,A3 F3,5,M
55.0,B-3 G3,5,M
55.5,B-3 G3,5,M
56.0,C4 A3,5,M
56.5,C4 A3,5,M
57.0,D4 B-3,5,M
57.5,D4 B-3,5,M
58.0,E4 C4,5,M
58.5,E4 C4,5,M
59.0,F4 D4,5,M
59.5,F4 D4,5,M
60.0,C5 G4 E4,5,M
63.0,B-4 F4 D4,5,M
63.333333333333336,F4 D4,5,M
63.5,B-4 F4 D4,5,M
63.833333333333336,F4 D4,5,M
64.0,A4 E4 C4,5,M
64.33333333333333,E4 C4,5,M
64.5,A4 E4 C4,5,M
64.83333333333333,E4 C4,5,M
65.0,G4 D4 B-3,5,M
65.33333333333333,D4 B-3,5,M
65.5,G4 D4 B-3,5,M
65.83333333333333,D4 B-3,5,M
66.0,F4 C4 A3,5,M
66.33333333333333,C4 A3,5,M
66.5,F4 C4 A3,5,M
66.83333333333333,C4 A3,5,M
67.0,E4 B-3 G3,5,M
67.33333333333333,B-3 G3,5,M
67.5,E4 B-3 G3,5,M
67.83333333333333,B-3 G3,5,M
68.0,F4 A3 F3,5,M
68.375,F4 F3,5,M
68.5,F4 C4 F3,5,M
68.875,F4 F3,5,M
69.0,F4 A3,5,M
69.375,F4,5,M
69.5,F4 C4,5,M
69.875,F4,5,M
70.0,F4 A3 F3,5,M
70.375,F4 F3,5,M
70.5,F4 C4 F3,5,M
70.875,F4 F3,5,M
71.0,E4 A3,5,M
71.33333333333333,A3,5,M
71.5,F4 C4,5,M
71.83333333333333,C4,5,M
72.0,G4 B-3 E3,5,M
72.375,G4 E3,5,M
72.5,G4 C4 E3,5,M
72.875,E3,5,M
73.0,G4 B-3 C3,5,M
73.375,G4 C3,5,M
73.5,G4 C4 C3,5,M
73.875,C3,5,M
74.0,G4 B-3 E3,5,M
74.375,G4 E3,5,M
74.5,G4 C4 E3,5,M
74.875,G4 E3,5,M
75.0,C5 B-3 C3,5,M
75.375,C5 C3,5,M
75.5,A4 C4 C3,5,M
75.875,C3,5,M
76.0,F4 A3 F3,5,M
76.375,F4 F3,5,M
76.5,F4 C4 F3,5,M
76.875,F4 F3,5,M
77.0,F4 A3,5,M
77.375,F4,5,M
77.5,F4 C4,5,M
77.875,F4,5,M
78.0,F4 A3 F3,5,M
78.375,F4 F3,5,M
78.5,G4 F4 C4 F3,5,M
78.625,G4 C4 F3,5,M
78.75,F4 G4 C4 F3,5,M
78.83333333333333,F4 C4 F3,5,M
78.875,F4 F3,5,M
79.0,E4 F4 A3,5,M
79.08333333333333,E4 A3,5,M
79.33333333333333,A3,5,M
79.5,F4 C4,5,M
79.83333333333333,C4,5,M
80.0,A4 B-3 E3,5,M
80.375,A4 E3,5,M
80.5,G4 A4 C4 E3,5,M
80.625,G4 C4 E3,5,M
80.875,E3,5,M
81.0,G4 B-3 C3,5,M
81.375,G4 C3,5,M
81.5,G4 C4 C3,5,M
81.875,C3,5,M
82.0,G4 B-3 E3,5,M
82.375,G4 E3,5,M
82.5,G4 C4 E3,5,M
82.875,G4 E3,5,M
83.0,C5 B-3 C3,5,M
83.375,C5 C3,5,M
83.5,A4 C5 C4 C3,5,M
83.625,A4 C4 C3,5,M
83.875,C3,5,M
84.0,F4 A3 F3,5,M
84.375,F4 F3,5,M
84.5,F4 C4 F3,5,M
84.875,F4 F3,5,M
85.0,F4 A3,5,M
85.375,F4,5,M
85.5,F4 C4,5,M
85.875,F4,5,M
86.0,F4 A3 F3,5,M
86.375,F4 F3,5,M
86.5,G4 C4 F3,5,M
86.75,F4 G4 C4 F3,5,M
86.83333333333333,F4 C4 F3,5,M
86.875,F4 F3,5,M
87.0,E4 F4 A3,5,M
87.08333333333333,E4 A3,5,M
87.33333333333333,A3,5,M
87.5,F4 C4,5,M
87.83333333333333,C4,0,M
88.0,G4 B3 F3,0,M
88.375,G4 F3,0,M
88.5,G4 D4 F3,0,M
88.875,G4 F3,0,M
89.0,G4 B3,0,M
89.375,G4,0,M
89.5,G4 D4,0,M
89.875,G4,0,M
90.0,G4 B3 F3,0,M
90.375,G4 F3,0,M
90.5,F#4 D4 F3,0,M
90.75,G4 F#4 D4 F3,0,M
90.83333333333333,G4 D4 F3,0,M
90.875,G4 F3,0,M
91.0,A4 G4 G3,0,M
91.08333333333333,A4 G3,0,M
91.33333333333333,G3,0,M
91.5,B4 D4,0,M
91.83333333333333,D4,0,M
92.0,C5 G3 E3,0,M
92.375,C5 E3,0,M
92.5,C5 C4 E3,0,M
92.875,C5 E3,0,M
93.0,C5 G3 E3,0,M
93.375,C5 E3,0,M
93.5,C5 C4 E3,0,M
94.0,C5 A3 F3,0,M
94.375,C5 F3,0,M
94.5,C5 C4 F3,0,M
94.875,C5 F3,0,M
95.0,C5 A3 F3,0,M
95.375,C5 F3,0,M
95.5,C5 C4 F3,0,M
96.0,C5 E4 G3,0,M
96.375,C5 G3,0,M
96.5,C5 C4 G3,0,M
96.875,C5 G3,0,M
97.0,C5 E4 G3,0,M
97.375,C5 G3,0,M
97.5,C5 C4 G3,0,M
97.875,C5 G3,0,M
98.0,C5 E4 G3,0,M
98.375,C5 G3,0,M
98.5,C5 C4 G3,0,M
99.0,B4 G4 G3,0,M
99.375,B4 G3,0,M
99.5,B4 F4 G3,0,M
99.875,B4 G3,0,M
100.0,C5 E4 C3,0,M
100.375,C5 E4,0,M
100.5,C5 E4 C4,0,M
100.875,C5 E4,0,M
101.0,C4,0,M
101.5,C4,0,M
102.0,B3,0,M
102.5,C4,0,M
103.0,D4,0,M
103.5,C4,0,M
104.0,B3,5,M
104.5,C4,5,M
105.0,B3,5,M
105.5,C4,5,M
106.0,B3,5,M
106.5,C4,5,M
107.0,B-3,5,M
107.5,G3,5,M
108.0,A3,5,M
108.5,C4 A3,5,M
109.0,C4 F3,5,M
109.375,F3,5,M
109.5,C4 F3,5,M
110.0,C4 A3,5,M
110.375,A3,5,M
110.5,C4 A3,5,M
111.0,C4 F3,5,M
111.375,F3,5,M
111.5,C4 F3,5,M
112.0,B-4 C4 E3,5,M
112.375,B-4 E3,5,M
112.5,B-4 C4 E3,5,M
113.0,B-4 C4 G3,5,M
113.375,B-4 G3,5,M
113.5,B-4 C4 G3,5,M
114.0,B-4 C4 E3,5,M
114.375,B-4 E3,5,M
114.5,B-4 C4 E3,5,M
115.0,C5 B-4 C4 C3,5,M
115.125,C5 C4 C3,5,M
115.375,C5 C3,5,M
115.5,B-4 C4 C3,5,M
116.0,A4 C4 F3,5,M
116.375,A4 F3,5,M
116.5,A4 C4 F3,5,M
117.0,A4 C4 F2,5,M
117.375,A4 F2,5,M
117.5,A4 C4 F2,5,M
117.875,C4 F2,5,M
118.0,C4 A3,5,M
118.375,A3,5,M
118.5,C4 A3,5,M
119.0,C4 F3,5,M
119.375,F3,5,M
119.5,C4 F3,5,M
120.0,B-4 C4 E3,5,M
120.375,B-4 E3,5,M
120.5,B-4 C4 E3,5,M
121.0,B-4 C4 G3,5,M
121.375,B-4 G3,5,M
121.5,B-4 C4 G3,5,M
122.0,B-4 C4 E3,5,M
122.375,B-4 E3,5,M
122.5,A4 C4 E3,5,M
122.75,B-4 A4 C4 E3,5,M
122.83333333333333,B-4 C4 E3,5,M
123.0,C5 B-4 C4 C3,5,M
123.08333333333333,C5 C4 C3,5,M
123.375,C5 C3,5,M
123.5,B-4 C4 C3,5,M
124.0,A4 C4 F3,5,M
124.375,A4 F3,5,M
124.5,A4 C4 F3,5,M
125.0,A4 C4 F2,5,M
125.375,A4 F2,5,M
125.5,A4 C4 F2,5,M
126.0,A4 C4 F3,5,M
126.375,A4 F3,5,M
126.5,A4 C4 F3,5,M
127.0,A4 C4 F2,5,M
127.375,A4 F2,5,M
127.5,A4 C4 F2,5,M
127.75,C4 F2,5,M
128.0,G#4 C4 F3,5,M
128.375,G#4 F3,5,M
128.5,G#4 C4 F3,5,M
129.0,G#4 C4 F2,5,m
129.375,G#4 F2,5,m
129.5,G#4 C4 F2,5,m
130.0,G#4 C4 F3,5,m
130.375,G#4 F3,5,m
130.5,G#4 C4 F3,5,m
131.0,G#4 C4 F2,5,m
131.375,G#4 F2,5,m
131.5,G#4 C4 F2,5,m
132.0,G#4 C#4 F3,5,m
132.33333333333334,C#4 F3,5,m
132.5,G#4 C#4 F3,5,m
133.0,G#4 C#4 F2,5,m
133.375,C#4 F2,5,m
133.5,G#4 C#4 F2,5,m
133.875,G#4 F2,5,m
134.0,G#4 C4 F3,5,m
134.375,C4 F3,5,m
134.5,G#4 C4 F3,5,m
135.0,G#4 C4 F2,5,m
135.375,C4 F2,5,m
135.5,G#4 C4 F2,5,m
135.875,G#4 F2,5,m
136.0,G#4 B3 F3,5,m
136.375,B3 F3,5,m
136.5,G#4 B3 F3,5,m
137.0,G#4 B3 F2,5,m
137.375,B3 F2,5,m
137.5,G#4 B3 F2,5,m
137.875,G#4 F2,5,m
138.0,G#4 D4 B2,5,m
138.375,D4 B2,5,m
138.5,G#4 D4 B2,5,m
138.875,D4 B2,5,M
139.0,G4 D4 B2,5,M
139.375,D4 B2,5,M
139.5,F4 D4 B2,5,M
140.0,F4 G3 C3,5,M
140.5,E4 F4 G3 C3,5,M
140.625,E4 G3 C3,5,M
140.875,G3 C3,5,M
141.0,D4,5,M
141.5,C4 D4,5,M
141.625,C4,5,M
142.0,B3,5,M
142.5,C4 B3,5,M
142.625,C4,5,M
143.0,B-3,5,M
143.5,C4 B-3,5,M
143.625,C4,5,M
144.0,A3 F3,5,M
145.0,A3 F3,5,M
147.0,B-3 G3,5,M
148.0,C4 A3,5,M
149.0,D4 B-3,5,M
150.0,E4 C4,5,M
151.0,F4 D4,5,M
152.0,C5 G4 E4,5,M
154.875,C5,5,M
155.0,C5 F4 D4,5,M
155.5,B-4 F4 D4,5,M
156.0,B-4 E4 C4,5,M
156.375,E4 C4,5,M
156.5,A4 E4 C4,5,M
157.0,A4 D4 B-3,5,M
157.375,D4 B-3,5,M
157.5,G4 D4 B-3,5,M
158.0,G4 C4 A3,5,M
158.375,C4 A3,5,M
158.5,F4 C4 A3,5,M
159.0,F4 B-3 G3,5,M
159.375,B-3 G3,5,M
159.5,E4 B-3 G3,5,M
159.875,B-3 G3,5,M
160.0,F4 A3 F3,5,M
161.0,A3 F3,5,M
163.0,B-3 G3,5,M
163.33333333333334,C4 A3 B-3 G3,5,M
163.375,C4 A3,5,M
163.66666666666666,B-3 C4 G3 A3,5,M
163.70833333333334,B-3 G3,5,M
164.0,C4 A3,5,M
164.33333333333334,D4 B-3 C4 A3,5,M
164.375,D4 B-3,5,M
164.66666666666666,C4 D4 A3 B-3,5,M
164.70833333333334,C4 A3,5,M
165.0,D4 B-3,5,M
165.33333333333334,E4 C4 D4 B-3,5,M
165.375,E4 C4,5,M
165.66666666666666,D4 E4 B-3 C4,5,M
165.70833333333334,D4 B-3,5,M
166.0,E4 C4,5,M
166.33333333333334,F4 D4 E4 C4,5,M
166.375,F4 D4,5,M
166.66666666666666,E4 F4 C4 D4,5,M
166.70833333333334,E4 C4,5,M
167.0,F4 D4,5,M
167.33333333333334,G4 E4 F4 D4,5,M
167.375,G4 E4,5,M
167.66666666666666,F4 G4 D4 E4,5,M
167.70833333333334,F4 D4,5,M
168.0,C5 G4 E4,5,M
171.0,B-4 F4 D4,5,M
171.33333333333334,C5 B-4 F4 D4,5,M
171.375,C5 F4 D4,5,M
171.66666666666666,B-4 C5 F4 D4,5,M
171.70833333333334,B-4 F4 D4,5,M
