0,G2 D3,7,m
0.5,B-3 G4 G2 D3,7,m
1.333333333,B-3 G4,7,m
1.5,G2 D3,7,m
2,B-3 G4 G2 D3,7,m
2.833333333,B-3 G4,7,m
3,D4 G2 D3,7,m
3.5,B-3 G4 D4 G2 D3,7,m
3.75,B-3 G4 D4 G2 D3,7,m
4,B-3 G4 C4 G2 D3,7,m
4.25,B-3 G4 G2 D3,7,m
4.333333333,B-3 G4,7,m
4.375,B-3,7,m
4.5,A3 G2 D3,7,m
4.75,D4 G2 D3,7,m
5,F#4 A3 G2 D3,7,m
5.75,F#4 D4 G2 D3,7,m
5.833333333,F#4 D4,7,m
5.875,D4,7,m
6,F#4 G2 D3,7,m
6.5,A3 F#4 G2 D3,7,m
6.75,A3 F#4 D4 G2 D3,7,m
7,A3 F#4 C4 G2 D3,7,m
7.25,A3 F#4 G2 D3,7,m
7.333333333,A3 F#4,7,m
7.375,A3,7,m
7.5,B-3 G2 D3,7,m
8,B-3 G4 G2 D3,7,m
8.75,B-3 G4 G2 D3,7,m
8.833333333,B-3 G4,7,m
8.875,B-3,7,m
9,D4 G2 D3,7,m
9.5,B-3 G4 D4 G2 D3,7,m
10,B-3 G4 C4 G2 D3,7,m
10.25,B-3 G4 G2 D3,7,m
10.33333333,B-3 G4,7,m
10.375,B-3,7,m
10.5,G#3 E-3 C2,7,m
10.75,E-4 E-3 C2,7,m
11,G#3 E-3 C2,7,m
11.125,E-4 G#4 G#3 E-3 C2,7,m
11.75,G#3 E-4 G#4 G3 E-3 C2,7,m
11.83333333,G#3 E-4 G#4 G3,7,m
11.875,G#3 E-4 G3,7,m
12,F#3 D2 D3,7,m
12.25,G3 D2 D3,7,m
12.375,D2 D3,7,m
12.5,A3 F#4 D4 D2 D3,7,m
12.625,A3 F#4 D2 D3,7,m
12.75,A3 F#4 C4 D2 D3,7,m
12.875,A3 F#4 D2 D3,7,m
13,A3 F#4 B-3 D2 D3,7,m
13.125,A3 F#4 D2 D3,7,m
13.25,A3 F#4 D2 D3,7,m
13.33333333,F#4 A3,7,m
13.5,G3 G2 D3,7,m
14,B-3 G4 G3 G2 D3,7,m
14.75,B-3 G4 D4 G2 D3,7,m
14.83333333,B-3 G4 D4,7,m
14.875,D4,7,m
15,D4 G2 D3,7,m
15.5,B3 F4 G4 D4 G2 D3,7,m
16,B3 F4 G4 E-4 G2 D3,7,m
16.25,B3 F4 G4 G2 D3,7,m
16.33333333,B3 F4 G4,7,m
16.375,F4,7,m
16.5,E-4 C2 C3,7,m
16.75,D4 C2 C3,7,m
17,E-4 G4 C4 C2 C3,7,m
17.75,E-4 G4 B-3 C2 C3,?,?
17.83333333,E-4 G4 B-3,?,?
17.875,B-3,?,?
18,A3 F2,?,?
18.5,E-4 F4 A3 F2,7,m
18.75,E-4 F4 F2,7,m
18.875,E-4 F4 F2,7,m
19,E-4 F4 D4 F2,7,m
19.125,E-4 F4 F2,7,m
19.25,E-4 F4 C#4 F2,7,m
19.33333333,E-4 F4 C#4,7,m
19.5,D4 B-2,7,m
20,B-3 F4 D4 B-2,7,m
20.75,B-3 F4 D4 B-2,7,m
20.83333333,B-3 F4 D4,7,m
20.875,D4,7,m
21,D4 G2 D3,7,m
21.5,B-3 G4 D4 G2 D3,7,m
22,B-3 G4 C4 G2 D3,7,m
22.25,B-3 G4 G2 D3,7,m
22.33333333,B-3 G4,7,m
