0.0,B-5 B-3,?,?
0.25,B-5 F4 D4 B-3,?,?
0.375,B-5 B-3,?,?
0.5,B-5 F4 D4,?,?
0.625,B-5,?,?
0.75,B-5 F4 D4,?,?
1.0,B-4 B-2,?,?
1.25,B-4 F4 D4 B-2,?,?
1.375,B-4 B-2,?,?
1.5,D5 F4 D4,?,?
1.625,D5,?,?
1.75,D5 F4 D4,?,?
1.875,D5,?,?
2.0,F5 F3,?,?
2.25,F5 A4 C4 F3,?,?
2.375,F5 F3,?,?
2.5,F5 A4 C4,?,?
2.625,F5,?,?
2.75,G5 A4 C4,?,?
2.875,F5 E-5,?,?
3.0,D5 B-2,?,?
3.25,D5 B-4 D4 B-2,?,?
3.375,D5 B-2,?,?
3.5,B-4 D4,?,?
3.75,B-4 D4,?,?
4.0,G5 E-3,?,?
4.25,G5 G4 B-3 E-3,?,?
4.375,G5 E-3,?,?
4.5,G4 B-3,?,?
4.625,G4,?,?
4.75,G4 B-3,?,?
4.875,G4,?,?
5.0,G4 E-3,?,?
5.25,G4 E-4 E-3,?,?
5.375,E-3,?,?
5.5,E-5 G4 E-4,?,?
5.625,E-5,?,?
5.75,C5 G4 E-4,?,?
5.875,C5,?,?
6.0,B-4 F3,?,?
6.125,A4 F3,10,M
6.25,A4 E-4 C4 F3,10,M
6.375,A4 F3,10,M
6.5,A4 E-4 C4,10,M
6.625,A4,10,M
6.75,C5 E-4 C4,10,M
6.875,B-4 A4,10,M
7.0,B-4 B-2,10,M
7.25,B-4 D4 B-3 B-2,10,M
7.375,B-4 B-2,10,M
7.5,B-4 D4 B-3,10,M
7.625,B-4,10,M
7.75,B-4 D4 B-3,10,M
8.0,D6 B-2,10,M
8.25,D6 B-4 F4 B-2,10,M
8.375,D6 B-2,10,M
8.5,D6 B-4 F4,10,M
8.625,D6,10,M
8.75,D6 B-4 F4,10,M
9.0,C6 B-2,10,M
9.25,B-5 B-4 G4 B-2,10,M
9.375,B-5 B-2,10,M
9.5,A5 B-4 G4,10,M
9.625,A5,10,M
9.75,G5 B-4 G4,10,M
9.875,G5,10,M
10.0,F5 C3,10,M
10.125,E5 C3,5,M
10.25,E5 B-4 G4 C3,5,M
10.375,E5 C3,5,M
10.5,E5 B-4 G4,5,M
10.625,E5,5,M
10.75,F5 B-4 G4,5,M
10.875,F5,5,M
11.0,G5 C3,5,M
11.25,G5 B-4 E4 C3,5,M
11.375,G5 C3,5,M
11.5,B-4 E4,5,M
11.75,B-4 E4,5,M
12.0,C6 F3,5,M
12.25,C6 A4 F4 F3,5,M
12.375,C6 F3,5,M
12.5,C6 A4 F4,5,M
12.625,C6,5,M
12.75,C6 A4 F4,5,M
13.0,B-5 F3,5,M
13.25,A5 C5 E-4 F3,5,M
13.375,A5 F3,5,M
13.5,G5 C5 E-4,5,M
13.625,G5,5,M
13.75,F5 C5 E-4,5,M
13.875,F5,5,M
14.0,E-5 B-3,5,M
14.125,D5 B-3,5,M
14.25,D5 B-4 D4 B-3,5,M
14.375,D5 B-3,5,M
14.5,D5 B-4 D4,5,M
14.625,D5,5,M
14.75,E-5 B-4 D4,5,M
14.875,E-5,5,M
15.0,F5 B-2,5,M
15.25,F5 B-4 D4 B-2,5,M
15.375,F5 B-2,5,M
15.5,B-4 D4,5,M
15.75,B-4 D4,5,M
16.0,E5 C3,5,M
16.25,G5 B-4 E4 C3,5,M
16.375,G5 C3,5,M
16.5,B-4 E4,5,M
16.75,G5 B-4 E4,5,M
16.875,E5,5,M
17.0,B-5 C3,5,M
17.25,G5 B-4 E4 C3,5,M
17.375,G5 C3,5,M
17.5,B-4 E4,5,M
17.75,G5 B-4 E4,5,M
17.875,E5,5,M
18.0,F5 C3,5,M
18.25,C5 A4 F4 C3,5,M
18.5,C5 B-4 G4,5,M
18.75,C5 A4 F4,5,M
19.0,C5 B-4 G4 C3,5,M
19.25,C5 A4 F4 C3,5,M
19.5,C5 B-4 G4,5,M
19.75,C5 A4 F4,5,M
20.0,C5 C3,5,M
20.25,F5 A4 F4 C3,5,M
20.375,F5 C3,5,M
