0.125,G3,?,?
2.0,D4,?,?
4.0,B-3,?,?
4.875,G3,?,?
5.875,F3,7,m
6.25,E-3,7,m
6.375,F3 E-3,7,m
6.5,F3,7,m
6.625,E-3,7,m
6.875,F3,7,m
7.125,E-3,7,m
7.375,F3,7,m
7.625,E-3,7,m
7.75,D3 E-3,7,m
7.875,D3,7,m
8.25,E3,7,m
8.75,F#3,7,m
9.25,G3,7,m
9.75,A3,7,m
10.25,B-3,7,m
10.625,C4 B-3,7,m
10.75,C4,7,m
11.125,A3,7,m
11.625,B-3 D4,7,m
12.125,C4 D4,7,m
12.625,B-3 D4,7,m
13.125,A3 D4,7,m
13.5,G3 G4 A3,7,m
13.625,G3 G4,7,m
14.0,A3 G4,7,m
14.5,B3 G4,7,m
15.0,C#4 G4,7,m
15.375,C#4,2,m
15.5,D4 F4,2,m
16.0,C4 F4,2,m
16.375,B-3 D4 F4,2,m
16.5,B-3 D4,2,m
16.875,A3 D4,2,m
17.375,G3 C4,2,m
17.625,B-3 G3 C4,2,m
17.875,F3 C4,2,m
18.125,B-3 F3,2,m
18.25,C4 F3 B-3,2,m
18.375,B-3 E3 C4,2,m
18.5,B-3 E3,2,m
18.625,C4 E3,2,m
18.75,B-3 C4 E3,2,m
18.875,D3 B-3,2,m
19.0,C4 D3,2,m
19.125,B-3 D3 C4,2,m
19.25,D3 B-3,2,m
19.375,A3 C#3,2,m
19.75,B3 A3 C#3,2,m
19.875,B3 C#3,2,m
20.25,C#4 A2 C#3,2,m
20.375,C#4 A2,2,m
20.75,D4 A2,2,m
21.25,E4 A2,2,m
21.625,F4 E4 A2,2,m
21.75,A2 F4,2,m
22.125,G4 A2,2,m
22.25,G4 A2,2,m
22.625,E4 A2,2,m
23.125,F4 D3,2,m
23.625,E3 F4,2,m
24.125,F3 F4,2,m
24.625,G3 F4,2,m
25.0,A3 E4 G3,2,m
25.125,A3 E4,2,m
25.5,B-3 E4,2,m
26.0,C4 F#4,2,m
26.5,A3 F#4,2,m
27.0,B-3 G4,2,m
27.5,G3 G4,7,m
28.0,B-3 G4,7,m
28.375,C4 G4,7,m
28.875,D4 D5,7,m
29.375,D3 D4 D5,7,m
29.875,E3 D4 D5,7,m
30.0,D5 E3,7,m
30.375,F#3 D5,7,m
30.75,G3 B-4 F#3,7,m
30.875,G3 B-4,7,m
31.25,F3 B-4,7,m
31.75,G4 E-3,7,m
32.25,D3 G4,7,m
32.75,C3 F4,7,m
33.25,E-4 B-2,7,m
33.375,F4 E-4 B-2,7,m
33.5,E-4 B-2 F4,7,m
33.625,F4 A2 E-4 B-2,7,m
33.75,F4 A2,7,m
33.875,E-4 A2,7,m
34.0,F4 E-4 A2,7,m
34.125,E-4 G2 F4,7,m
34.25,E-4 G2,7,m
34.375,F4 G2,7,m
34.5,E-4 F4 G2,7,m
34.625,D4 F#2 E-4,7,m
34.75,D4 F#2,7,m
35.125,E4 F#2,7,m
35.625,F#4 D2,7,m
36.125,G4 D2,7,m
36.625,A4 D2,7,m
37.0,B-4 A4 D2,7,m
37.125,D2 B-4,7,m
37.5,C5 D2,7,m
37.625,C5 D2,7,m
38.0,A4 D2,7,m
38.5,B-4 G2,7,m
39.0,A2 B-4,7,m
39.5,B-2 B-4,7,m
40.0,C3 B-4,7,m
40.375,B-4 D3,7,m
40.875,A4 E3,7,m
41.0,B-4 A4 E3,7,m
41.125,E3 B-4,7,m
41.25,A4 E3,7,m
41.375,B-4 F3 A4,7,m
41.5,A4 B-4 F3,7,m
41.625,B-4 A4 F3,7,m
41.75,B-4 F3,7,m
41.875,A4 D3,7,m
42.0,B-4 A4 D3,7,m
42.125,A4 B-4 D3,7,m
42.25,A4 D3,10,M
42.375,G4 E-3,10,M
42.875,A4 E-3,10,M
43.375,B-4 E-3,10,M
43.75,C5 B-4 E-3,10,M
43.875,C5 E-3,10,M
44.25,D5 E-3,10,M
44.625,D3 D5,10,M
44.75,E-5 D3,10,M
44.875,E-3 E-5,10,M
45.0,D3 E-5 E-3,10,M
45.125,E-5 D3,10,M
45.25,F5 E-3,10,M
45.5,D3 F5,10,M
45.625,D5 F5 D3,10,M
45.75,E-3 D5,10,M
45.875,D3 E-3 D5,10,M
46.0,D3 D5,10,M
46.125,C5 E-5 C3,10,M
46.625,D3 C5 E-5,10,M
47.125,E-3 C5 E-5,10,M
47.625,F3 C5 E-5,10,M
48.0,F3,10,M
48.125,G3 B-4 G5,10,M
48.625,A3 B-4 G5,10,M
49.0,B-3 A3 B-4 G5,10,M
49.125,B-4 G5 B-3,10,M
49.5,C4 B-4 G5,10,M
50.0,D4 A4 F5,10,M
50.5,C4 A4 F5,10,M
51.0,B-3 D5,10,M
51.5,A3 D5,10,M
52.0,G3 C5,10,M
52.375,B-4 F3,2,m
52.5,C5 B-4 F3,2,m
52.625,F3 C5,2,m
52.75,B-4 F3,2,m
52.875,C5 E3 B-4,2,m
53.0,B-4 C5 E3,2,m
53.125,B-4 E3,2,m
53.25,C5 E3,2,m
53.375,B-4 D3 C5,2,m
53.5,C5 B-4 D3,2,m
53.625,B-4 C5 D3,2,m
53.75,B-4 D3,2,m
53.875,A4 C#3 B-4,2,m
54.0,A4 C#3,2,m
54.375,B4 C#3,2,m
54.875,C#5 C#3,2,m
55.375,D5 B2,2,m
55.75,E5 A2 D5 B2,2,m
55.875,E5 A2,2,m
56.25,G4 E5 A2,2,m
56.75,F4 A2,2,m
57.125,F4,2,m
57.25,E4,2,m
57.625,F4 D5 D3 E4,2,m
57.75,F4 D5 D3,2,m
58.125,A4 F4 D3,2,m
58.625,D5 D3,2,m
59.125,C5 D3,2,m
59.5,C5,2,m
59.625,G3 B-4,2,m
60.125,A4 G3,2,m
60.625,B-4 G3,2,m
61.0,G4 G3 B-4,2,m
61.125,G3 G4,2,m
61.5,F3 A4,2,m
62.0,G4 F3,2,m
62.5,F4 D3,2,m
63.0,E4 D3,2,m
63.5,D4 C3,2,m
63.75,B-2 D4 C3,2,m
63.875,D4 B-2,2,m
64.0,E4 C3,2,m
64.25,B-2 E4,2,m
64.375,F4 B-2,2,m
