2.0,E4,9,m
2.75,F4,9,m
3.0,F4 A2,9,m
4.0,F4 A3 C4 A2,9,m
4.5,A2 A3 C4,9,m
4.75,E4 A2 A3 C4,9,m
5.0,A3 C4 E4,9,m
5.75,E-4,9,m
6.0,E-4 A2,9,m
7.0,A3 D4 E-4 A2,9,m
7.25,E-4 A2 A3 D4,9,m
7.5,E4 A2 A3 D4,9,m
7.75,F4 A2 A3 D4,9,m
8.0,E4 A2,9,m
8.75,C5 A2,9,m
9.0,C5 G#2,9,m
10.0,B3 E4 C5 G#2,9,m
10.5,B4 G#2 B3 E4,9,m
11.0,B-4 E2 D4,9,m
11.5,B4 E2 D4,9,m
12.0,E5 A2,9,m
13.0,E5 C4 E4 A2,9,m
13.5,A2 C4 E4,9,m
13.75,A4 A2 C4 E4,9,m
14.0,C4 E4 A4,9,m
14.75,B-4 C4 E4,9,m
15.0,B-4 G3,9,m
16.0,C#4 E4 B-4 G3,9,m
16.25,G#4 B-4 G3 C#4 E4,9,m
16.5,A4 B-4 G3 C#4 E4,9,m
16.75,B4 B-4 G3 C#4 E4,9,m
17.0,A4,9,m
17.75,C#4,9,m
18.0,E4 F3,9,m
19.0,A3 E4 F3,9,m
19.5,D4 F3 A3,9,m
20.0,A3 F2 D3,9,m
20.5,B3 F2 D3,9,m
21.0,C4 E2 E3,9,m
21.5,C4 E2 E3,9,m
21.625,E2 E3,9,m
21.666666666666668,D4 E2 E3,9,m
21.791666666666668,E2 E3,9,m
21.875,C4 E2 E3,9,m
22.0,D4 E2 E3,9,m
22.5,C4 E2 E3,9,m
23.0,B3 B-2 E-3,9,m
23.5,A3 B-2 E-3,9,m
24.0,G#2,9,m
24.25,E3,9,m
24.5,B3,9,m
24.75,E4,9,m
25.0,E6,9,m
26.0,E3,9,m
26.75,F3,9,m
27.0,A2 F3,9,m
28.0,A3 C4 A2 F3,9,m
28.5,A2 A3 C4,9,m
28.75,E3 A2 A3 C4,9,m
29.0,E3 A3 C4,9,m
29.75,E-3 A3 C4,9,m
30.0,A2 E-3,9,m
31.0,A3 C4 F#4 A2 E-3,9,m
31.25,D3 A2 E-3 A3 C4 F#4,9,m
31.5,E3 A2 E-3 A3 C4 F#4,9,m
31.75,F3 A2 E-3 A3 C4 F#4,9,m
32.0,E3 A3 C4 F#4,9,m
32.5,E3,9,m
32.75,C4,9,m
33.0,E2 C4,9,m
34.0,E4 G#4 C4,9,m
34.5,B3 E4 G#4,9,m
35.0,E4 G#4 E2 B-3,9,m
35.5,B3 E4 G#4 E2,9,m
36.0,E4 A2,9,m
37.0,E4 C5 A2,9,m
38.0,A3,9,m
