0.5,F4,?,?
1.0,F4,?,?
1.5,F4,?,?
2.0,C5,5,M
2.5,C5,5,M
2.625,C5,5,M
3.0,C5,5,M
3.5,D5,5,M
3.625,E5,5,M
3.75,E5,5,M
4.0,F5,5,M
4.5,F3 F2 C5,5,M
5.0,F3 F2 F5,5,M
5.25,F5,5,M
5.5,F3 F2 E5,5,M
5.625,F3 F2 F5,5,M
5.75,F5,5,M
6.0,C4 C3 G5,5,M
6.25,C4 C3 G5,5,M
6.375,C3,5,M
6.5,C3 C4 C5,5,M
6.625,C3 C5,5,M
6.875,G5,5,M
7.0,C4 C3 G5,5,M
7.25,C4 C3 G5,5,M
7.5,D4 D3 F5,5,M
7.625,E3 G5,5,M
7.75,E3 E4,5,M
8.0,F4 F3 A5,5,M
8.125,F3 F4 A5,5,M
8.25,F3 F4 A5,5,M
8.5,F3 F2 A5 F5,5,M
8.625,F3 F2 G5 F5,5,M
8.75,G5 F2 F5,5,M
9.0,F5,5,M
9.125,E5 F5,5,M
9.25,E5,5,M
9.5,F3 F5 D5,5,M
9.625,F3 D5,5,M
10.0,D5 F2 D6 A4,5,M
10.125,D5 F2 A4,5,M
10.375,D5 A4 F2,5,M
10.5,A4 F2 D5 A5 F4,5,M
10.625,D5 A4 F2,5,M
10.75,D5 A4 F2 G5 G4,5,M
10.875,D5 A4 F2,5,M
11.0,D5 D6 F5 A4,5,M
11.25,D5 A4 D6 E5 G4,5,M
11.375,D5 A4 D6,5,M
11.5,D5 F3 D6 F5 A4,5,M
11.625,D5 A4 F3 D6 F4,5,M
11.75,A4 D6 D5,5,M
11.875,A4 D6,5,M
12.0,C5 E3 G5 G4,5,M
12.25,G4 C5 E3,5,M
12.5,E2 G5 G4 C5,5,M
12.625,E2 G4 C5,5,M
12.75,G4 C5 F5,5,M
12.875,G4 C5,5,M
13.0,G4 C5 E5 G5,5,M
13.25,G4 C5 D5 G5,5,M
13.375,G4 C5 G5,5,M
13.5,E3 G4 E5 G5 C5,5,M
13.625,E3 G5 C5,5,M
13.75,C5 G5,5,M
13.875,G5,5,M
14.0,G3 C4 E2 C6 G4,5,M
14.125,G3 C4 E2 G4,5,M
14.375,G3 C4 E2,5,M
14.5,G3 C4 E2 C5 G5 E4,5,M
14.625,G3 C4 E2 C5,5,M
14.75,G3 C4 E2 F5 F4,5,M
14.875,G3 C4,5,M
15.0,G3 C4 C6 E5 G4,5,M
15.125,C6 G3 C4 E5 G4,5,M
15.25,G3 C4 C6 D5 F4,5,M
15.375,G3 C4 C6,5,M
15.5,G3 C4 E3 C6 E5 G4,5,M
15.625,E3 C6,5,M
15.75,C6 C5 E4,5,M
15.875,C6,5,M
16.0,B-4 D3 F5 F4,5,M
16.25,F4 B-4 D3,5,M
16.375,F4 B-4,5,M
16.5,D2 F5 F4 B-4,5,M
16.625,D2 F4 B-4,5,M
16.75,F4 B-4 D2 E-5,5,M
16.875,F4 B-4,5,M
17.0,F4 B-4 D5 F5,5,M
17.125,F4 B-4 F5,5,M
17.25,F4 B-4 C5 F5,5,M
17.5,D3 D5 F5 B-4,5,M
17.625,D3 B-4 F5,5,M
17.75,F5,5,M
18.0,F3 B-3 D2 B-5 F4,5,M
18.125,F3 B-3 D2 F4,5,M
18.375,F3 B-3 D2,5,M
18.5,D3 B-4 D5 F4,5,M
18.625,D3 B-4 D5 F4,5,M
18.75,E4 C3,5,M
19.0,D4 B-2 B-5 G5 D5,5,M
19.25,C4 A2 B-5 G5,5,M
19.5,B-2 D4 B-5 G5 B-4,5,M
19.625,B-2 B-5 B-4,5,M
19.75,B-3 G2 B-5 F5,5,M
19.875,B-3 G2 B-5,5,M
20.0,E4 C3 B-5 E5 G4,5,M
20.25,E4 C3 B-5 E5,5,M
20.375,E4 C3,5,M
20.5,E4 C3 A5 F5 C4,5,M
20.625,C3 G5 E5 C4,5,M
20.75,G5 C4,5,M
21.0,A3 F4 C4 F3 A5 F5,5,M
21.125,A3 F4 C4 F3 A5 F5,5,M
21.25,A3 F4 C4 A5 F5,5,M
21.375,A3 F4 C4,5,M
21.5,A3 F4 C4 F2 B-5 G5 C5,5,M
21.625,A3 F4 C4 F2 C5,5,M
21.75,A5 F5,5,M
21.875,C5,5,M
22.0,G4 E4 C3 G5 E5 C5,5,M
22.125,G4 E4 C3,5,M
22.25,G4 E4 C3 C6 G5 E5,5,M
22.375,G4 E4 C3,5,M
22.5,G4 E4 C2 G5 E5 C5,5,M
22.625,G4 E4 C2 G5,5,M
22.75,C6 E5,5,M
22.875,F5,5,M
23.0,A4 C2 A5 C5,5,M
23.125,A4 C2 A5,5,M
23.25,F4 A4 C6 F5,5,M
23.375,F4 F5,5,M
23.5,C4 C2 A5 C5,5,M
23.625,C2 C6 A5,5,M
23.75,C6 F4 A4,5,M
23.875,F4,5,M
24.0,E4 G4 C3 G5 E5 C5,5,M
24.125,E4 G4 C3,5,M
24.25,E4 G4 C3 C6 G5 E5,5,M
24.375,E4 G4 C3,5,M
24.5,E4 G4 C2 G5 E5 C5,5,M
24.625,E4 G4 C2 C6,5,M
24.75,C6 G5 E5,5,M
25.0,A4 C2 A5 F5 C5,5,M
25.125,A4,5,M
25.25,F4 A4 C6 A5 F5,5,M
25.5,C2 C4 A5 F5 C5,5,M
25.625,C2 C6,5,M
25.75,C6 F4 A5 A4,5,M
25.875,F4,5,M
26.0,E4 G4 C2 G5 E5 C5,5,M
26.25,E4 G4 C2 G5 C5,5,M
26.5,E4 G4 C2 G5 C4 C5,5,M
26.625,E4 G4 C2 C5,5,M
26.875,C2,5,M
27.0,C2 C4,5,M
27.125,C4,5,M
27.5,C4,5,M
28.0,G4,0,M
28.5,G4,0,M
29.0,G4,0,M
29.5,A4,0,M
29.75,B4,0,M
30.0,C5,0,M
30.5,G4 C4,0,M
30.625,G4,0,M
31.0,C5 C4,0,M
31.125,C5,0,M
31.5,B4 C4,0,M
31.625,C4,0,M
31.75,C5,0,M
32.0,D5 G4,0,M
32.5,G4,0,M
32.625,G4,0,M
33.0,D5 G4,0,M
33.5,C5 A4,0,M
33.625,D5 A4,0,M
33.75,B4,0,M
34.0,E5 C5,0,M
34.25,E5,0,M
34.5,C4 C3 C6 E5 G4,0,M
34.625,C4 C3 G4,0,M
35.0,C4 C3 C6 E5 C5,0,M
35.125,C4 C3 C5,0,M
35.25,C5,0,M
35.5,C4 C3 C6 E5 B4,0,M
35.625,C4 C3 B4,0,M
35.75,C5,0,M
36.0,G4 G3 B5 D5,0,M
36.25,G4 G3 B5 D5,0,M
36.5,G3 B5 D5 G4,0,M
36.625,G3 B5 G4,0,M
37.0,G4 G3 B5 D5,0,M
37.125,G4 G3 B5 D5,0,M
37.375,G3,0,M
37.5,A3 A4 A5 D5 C5,0,M
37.625,A3 A5 C5,0,M
37.75,B3 B4 G5 D5,0,M
37.875,B3,0,M
38.0,C4 C6 C5 E5,0,M
38.25,C4 C6 C5,0,M
38.375,C6 C5,0,M
38.5,C4 C3 C6 C5 E5,0,M
38.625,C4 C3 C6 C5,0,M
38.75,C4 C3 D5,0,M
39.0,C5,0,M
39.25,B4,0,M
39.375,C5,0,M
39.5,C4 C6,0,M
39.625,C4 C6 A4,0,M
40.0,E4 A4 C3 E5 A5,0,M
40.125,E4 A4 C3 E5,0,M
40.375,E4 A4 C3,0,M
40.5,E4 C3 C5 E5 A4,0,M
40.625,E4 C3 D5 A4,0,M
40.75,D5 E4 A4 C3,0,M
40.875,E4 A4 C3,0,M
41.0,E4 A4 C3 E5 C5 A5,0,M
41.25,E4 A4 D5 B4 A5,0,M
41.375,E4 A4 A5,0,M
41.5,E4 A4 C4 E5 C5 A5,0,M
41.625,C4 C5 A4 A5,0,M
41.75,A5,0,M
42.0,D4 G4 B3 D5,0,M
42.25,D4 G4 B3,0,M
42.5,G4 B2 G5 D4 D5,0,M
42.625,G4 B2 G5 D4,0,M
42.75,D4 G4 B2 C5,0,M
42.875,D4 G4,0,M
43.0,D4 G4 D5 B4,0,M
43.25,D4 G4 D5 A4,0,M
43.375,D4 G4 D5,0,M
43.5,D4 G4 B3 G5 D5 B4,0,M
43.625,D4 B3 G5 D5 G4,0,M
43.75,D4 G4,0,M
44.0,D4 G4 B2 D5 G5,0,M
44.125,D4 G4 B2 D5,0,M
44.375,D4 G4 B2,0,M
44.5,D4 B2 B4 D5 G4,0,M
44.625,D4 B2 G4,0,M
44.75,D4 G4 B2 C5,0,M
44.875,D4 G4 B2,0,M
45.0,D4 G4 B2 D5 B4 G5,0,M
45.25,D4 G4 C5 A4 G5,0,M
45.375,D4 G4 D5 G5,0,M
45.5,D5 D4 G4 B3 B4 G5,0,M
45.625,D4 B3 B4 G4 G5,0,M
45.75,D4 G4 G5,0,M
45.875,D4 G4,0,M
46.0,C4 F4 A3 C5,0,M
46.25,C4 F4 A3,0,M
46.5,F4 A2 F5 C4 C5,0,M
46.625,F4 A2 F5 C4,0,M
46.75,C4 F4 A2 B-4,0,M
46.875,C4 F4,0,M
47.0,C4 F4 C5 A4,0,M
47.25,C4 F4 C5 G4 A4,0,M
47.375,C4 F4 C5,0,M
47.5,C4 F4 A3 F5 C5 A4,0,M
47.625,C4 F4 A3 F5 C5,0,M
47.75,C4 C5 F4,0,M
47.875,C4 F4,0,M
48.0,C4 F4 A2 C5 F5,0,M
48.25,C4 F4 A2 C5,0,M
48.5,A3 C5 A4 F4,0,M
48.75,B-4 G3,0,M
49.0,A4 F3 A5 D5 F5,0,M
49.25,G4 E3 D5 F5,0,M
49.375,D5 F5,0,M
49.5,A4 F3 F5 D5,0,M
49.625,F3 F5,0,M
49.75,F4 D3 C5 F5,0,M
49.875,F4 D3 F5,0,M
50.0,G4 D4 G3 D5 B4 F5,0,M
50.25,G4 D4 G3 B4 F5,0,M
50.375,G4 D4 B4 G3,0,M
50.5,D4 B4 G3 G4 C5 E5,0,M
50.625,D4 B4 G3 G4,0,M
50.75,G4 B4 D5,0,M
51.0,G4 E4 C4 C5 E5,0,M
51.375,G4 C5 E4,0,M
51.5,G4 C5 E4 C3 G5 D5 F5,0,M
51.625,C3 G4 C5 E4 G5 F5,0,M
51.75,C3 G4 E4 C5 E5,0,M
52.0,D4 G4 G3 G5 B4 D5,0,M
52.125,D4 G4 B4 G3,0,M
52.25,D4 G4 B4 G3 B5 D5 G5,0,M
52.375,D4 G4 B4 G3,0,M
52.5,D4 G4 G2 G5 B4 D5,0,M
52.625,D4 G4 B4 G2,0,M
52.75,B5 D5 G5,0,M
