4,B2,?,?
6,E-3,1,m
8,G#3,1,m
10,E3,1,m
12,C#3,1,m
14,B-3,11,M
16,B3,11,M
17,B-3,11,M
17.5,G#3,11,M
18,F#3,11,M
19,E3,11,M
20,F#3 E-3,11,M
20.5,F#3 C#3,11,M
21,F#3 E3,11,M
22,B-3 E3,11,M
23,B-3 E-3,11,M
23.5,B-3 C#3,11,M
24,E-4 B2,11,M
24.5,E-4 F#3,11,M
25,E-4 B-3,11,M
26,B3 B-3,11,M
27,B3 G#3,11,M
27.5,B3 F#3,11,M
28,G#3 F3,11,M
28.5,G#3 B3,3,m
29,G#3 E-4,3,m
30,F4 E-4,3,m
31,F4 C#4,3,m
31.5,F4 B3,11,M
32,F#4 B-3,11,M
33,F4 B3,11,M
33.5,E-4 B3,4,M
34,C#4 B-3,4,M
35,B3 G#3,4,M
36,B-3 F#3,4,M
36.5,G#3 F#3,4,M
37,B3 F3,4,M
37.5,B3 E-3,4,M
38,B3 C#3,4,M
38.5,B3 E-3,4,M
39,B-3 E3,4,M
39.5,G#3 E3,4,M
40,B3 F#3 E3,4,M
40.5,B3 G#3 E3,4,M
41,B3 A3 E-3,4,M
41.5,B3 A3 C#3,4,M
42,E-4 A3 B2,4,M
43,E-4 G#3 B2,4,M
43.5,E-4 F#3 B2,4,M
44,G#4 E3 B2,4,M
44.5,G#4 B3 B2,4,M
45,G#4 E-4 B2,4,M
45.5,G#4 E-4 C3,4,M
46,E4 E-4 C#3,4,M
46.5,E4 E-4 E-3,4,M
47,E4 C#4 E3,4,M
47.5,E4 B3 C#3,4,M
48,C#4 B-3 F#3,4,M
48.5,C#4 E4 F#3,4,M
49,C#4 G#4 F#3,4,M
49.5,C#4 G#4 E3,11,M
50,B-4 G#4 E-3,11,M
50.5,B-4 G#4 C#3,11,M
51,B-4 F#4 E-3,11,M
51.5,B-4 E4 E-3,11,M
52,B4 E-4 G#3,11,M
53,B-4 E4 G#2,11,M
53.5,G#4 E4 G#2,11,M
54,F#4 E-4 G#2,11,M
55,E4 C#4 B-2,11,M
56,F#4 E-4 B3 B2,11,M
56.5,F#4 C#4 B3 B2,11,M
57,F#4 E4 B-3,11,M
57.5,F#4 E4 G#3,11,M
58,B-4 E4 F#3,11,M
59,B-4 E-4 F#3,11,M
59.5,B-4 C#4 F#3,11,M
60,E-5 B3 F#3,11,M
60.5,E-5 F#4 F#3,11,M
61,E-5 B-4 F#3,11,M
61.5,E-5 B-4 G3,11,M
62,B4 B-4 G#3,11,M
62.5,B4 B-4 B-3,11,M
63,B4 G#4 B3,11,M
63.5,B4 F#4 G#3,11,M
64,G#4 F4 C#4,11,M
64.5,G#4 B4 C#4,11,M
65,G#4 E-5 C#4,11,M
65.5,G#4 E-5 B3,3,m
66,F5 E-5 B-3,3,m
66.5,F5 E-5 G#3,3,m
67,F5 C#5 B-3,3,m
67.5,F5 B4 B-3,3,m
68,F#5 B-4 E-4,3,m
69,F5 B4 E-3,3,m
69.5,E-5 B4 E-3,3,m
70,C#5 B-4 E-3,3,m
71,B4 G#4 F3,3,m
72,B-4 F#4 F#3,3,m
72.5,G#4 F#4 F#3,4,M
73,B4 F4 G#3,4,M
73.5,B4 E-4 G#3,4,M
74,B4 C#4 B-3,4,M
74.5,B4 E-4 B-3,4,M
75,B-4 E4 F#3,4,M
75.5,G#4 E4 F#3,4,M
76,F#4 E4 B3 B2,4,M
76.5,G#4 E4 B3 B2,4,M
77,A4 E-4 F#3 B2,4,M
77.5,A4 C#4 E3 B2,4,M
78,A4 B3 F#3 E-3,4,M
78.5,A4 C#4 F#3 E-3,4,M
79,G#4 E-4 B3 E-3,4,M
79.5,F#4 E-4 B3 E-3,4,M
80,E4 B3 G#3,4,M
80.5,B4 E4 B3 G#3,4,M
81,E-5 E4 B3 G#3,4,M
81.5,E-5 F#4 B-3 G#3,4,M
82,E-5 G#4 B3 E3,4,M
82.5,E-5 G#4 G#3 E3,4,M
83,C#5 G#4 B-3 E3,4,M
83.5,B4 G#4 B3 E3,4,M
84,B-4 C#4 C#3,4,M
84.5,E5 B-4 C#4 C#3,4,M
85,G#5 B-4 C#4 C#3,4,M
85.5,G#5 B4 C#4 C#3,8,m
86,G#5 C#5 C#4 B-3,8,m
86.5,G#5 C#5 C#4 B-3,8,m
87,F#5 C#5 F#4 B-3,8,m
87.5,E5 C#5 F#4 B-3,8,m
88,E-5 C#5 F#4 B3,8,m
88.5,E-5 C#5 F#4 B3,8,m
89,E-5 B4 F#4 E-4,8,m
89.5,E-5 B-4 E4 C#4,8,m
90,E-5 G#4 E-4 B3,8,m
90.5,E-5 G4 E-4 B3,8,m
91,E-5 G#4 C#4 B-3,8,m
91.5,E-5 G4 C#4 B-3,8,m
92,E-5 G#4 B3 G#3,8,m
92.5,E-5 B4 B3 G#3,8,m
93,G5 B-4 C#4 G#3,8,m
93.5,G5 C#5 C#4 G#3,8,m
94,G#5 B4 E-4 G#3,8,m
94.5,G#5 B4 E-4 G3,8,m
95,C#5 B-4 E4 G#3,8,m
95.5,C#5 B-4 E4 G3,8,m
96,B4 B-4 E-4 G#3,8,m
96.5,B4 B-4 E-4 G#3,8,m
97,B4 G#4 E-4 B3,8,m
97.5,B4 F#4 C#4 B-3,8,m
98,B4 F4 B3 G#3,8,m
98.5,B4 F#4 B3 G#3,6,M
99,B4 F4 D4 F#3,6,M
99.5,B4 F#4 D4 F#3,6,M
100,G#4 C#4 F3,6,M
100.5,B-4 G#4 C#4 F3,6,M
