1.5,C3,5,M
2,F3,5,M
2.5,F3,5,M
3,F3,5,M
3.5,C3,5,M
4,A3,5,M
4.5,A3,5,M
5,A3,5,M
5.5,F3,5,M
6,C4,5,M
6.5,C4,5,M
7,C4,5,M
7.25,D4,5,M
7.5,C4,5,M
7.75,B-3,5,M
8,A3,5,M
8.5,A3,5,M
9,A3,5,M
9.25,B-3,5,M
9.5,A3,5,M
9.75,G3,5,M
10,F4 A3,5,M
10.5,F4 C4,5,M
10.75,B-3,5,M
11,F4 A3,5,M
11.5,G3,5,M
12,A4 F3,5,M
12.5,A4 E3,5,M
13,A4 F3,5,M
13.5,F4 D3,5,M
14,C5 E3,0,M
14.5,C5 C3,0,M
15,C5 D3,0,M
15.25,D5,0,M
15.5,C5 E3,0,M
16,A4 F3,0,M
16.5,A4 G3,0,M
17,G4 A3,0,M
17.25,A4,0,M
17.5,G4 B3,0,M
17.75,F4,0,M
18,C5 E4 C4,0,M
18.5,C5 F4 D4,0,M
19,C5 G4 E4,0,M
19.5,G4 F4 D4,0,M
20,E5 E4 C4,0,M
20.5,E5 B3,0,M
21,E5 E4 C4,0,M
21.5,C5 C4 A3,0,M
22,G5 D4 B3,0,M
22.5,G5 B3 G3,0,M
23,G5 C4 A3,0,M
23.25,A5,0,M
23.5,G5 D4 B3,0,M
23.75,F5,0,M
24,E5 E4 C4,0,M
24.5,E5 F4 D4,0,M
25,E5 G4 E4,0,M
25.25,D5,0,M
25.5,E5 E4 C4,0,M
25.75,C5,0,M
26,A5 E4 C#4,0,M
26.5,A5 C#4 A3,0,M
27,A5 D4 B3,0,M
27.125,D4 B3,0,M
27.25,B-5,0,M
27.5,A5 E4 C#4,0,M
27.625,E4 C#4,0,M
27.75,G5,0,M
28,F5 F4 D4,0,M
28.5,F5 G4 E4,0,M
29,F5 A4 F4,0,M
29.25,E5,0,M
29.5,F5 F4 D4,0,M
29.75,D5,0,M
30,F6 D4 G4 B3,0,M
30.5,F6 D4 G4 B3,0,M
31,E6 E4 G4 C4,0,M
31.25,E-6,0,M
31.5,E6,0,M
31.75,C6,0,M
32,F6 D4 G4 B3,0,M
32.5,F6 D4 G4 B3,0,M
33,E6 E4 G4 C4,0,M
33.25,E-6,0,M
33.5,E6,0,M
33.75,C6,0,M
34,D6 A3 D4 F3,0,M
34.25,C6,0,M
34.5,B5,0,M
34.75,A5,0,M
35,G5 B3 D4 G3,0,M
35.25,F5,0,M
35.5,E5,0,M
35.75,D5,0,M
36,C5 E3 G3 C4 C3,0,M
36.25,B4 E3 G3 C4 C3,0,M
36.5,C5 E3 G3 C4 C3,0,M
36.75,D5 E3 G3 C4 C3,0,M
37,E5,0,M
37.25,F5,0,M
37.5,G5,0,M
37.75,E5,0,M
38,F5 D3 G3 B2,0,M
38.25,D5,0,M
38.5,F5 D3 G3 B2,0,M
38.75,D5,0,M
39,E5 E3 G3 C3,0,M
39.25,E-5,0,M
39.5,E5,0,M
39.75,C5,0,M
40,F5 D3 G3 B2,0,M
40.25,D5,0,M
40.5,F5 D3 G3 B2,0,M
40.75,D5,0,M
41,E5 E3 G3 C3,0,M
41.25,E-5,0,M
41.5,E5,0,M
41.75,C5,0,M
42,A5 F2,0,M
42.25,G#5,0,M
42.5,A5 F3,0,M
42.75,G#5,0,M
43,A5 F3,0,M
43.25,G5,0,M
43.5,F5 F3,0,M
43.75,E5,0,M
44,D5 G2,0,M
44.25,C5,0,M
44.5,B4 G3,0,M
44.75,A4,0,M
45,G4 G3,0,M
45.25,F4,0,M
45.5,E4 G3,0,M
45.75,D4,0,M
46,C4 C3 C2,0,M
46.25,C2,0,M
46.5,G3 E3 C3 C2,0,M
46.75,C2,0,M
47,G3 E3 C3 C2,0,M
47.25,C2,0,M
47.5,C4 E3 G2 C2,0,M
47.75,C2,0,M
48,G3 E3 C3 C2,0,M
48.25,C2,0,M
48.5,G3 E3 C3 C2,0,M
48.75,C2,?,?
49,G3 E3 C3 C2,?,?
49.25,C2,?,?
49.5,C4 E3 G2 C2,?,?
49.75,C2,?,?
50,G3 F3 D3 C2,?,?
50.25,C2,?,?
50.5,D4 F3 C3 C2,?,?
50.75,C2,?,?
51,D4 F3 B2 C2,?,?
51.25,C2,?,?
51.5,D4 F3 A2 C2,?,?
51.75,C2,?,?
52,D4 F3 G2 C2,?,?
52.25,C2,?,?
52.5,D4 F3 A2 C2,?,?
52.75,C2,?,?
53,D4 F3 B2 C2,?,?
53.25,E4 C2,?,?
53.5,D4 F3 G2 C2,?,?
53.75,E4 C2,?,?
54,C4 E3 C3 C2,?,?
54.25,C2,?,?
54.5,G3 E3 C3 C2,?,?
54.75,C2,?,?
55,G3 E3 C3 C2,?,?
55.25,C2,?,?
55.5,C4 E3 G2 C2,?,?
55.75,C2,?,?
56,G3 E3 C3 C2,?,?
56.25,C2,?,?
56.5,G3 E3 C3 C2,?,?
56.75,C2,?,?
57,G3 E3 C3 C2,?,?
57.25,C2,?,?
57.5,C4 E3 G2 C2,?,?
57.75,C2,?,?
58,G3 F3 D3 C2,?,?
58.25,C2,?,?
58.5,D4 F3 C3 C2,?,?
58.75,C2,?,?
59,D4 F3 B2 C2,?,?
59.25,C2,?,?
59.5,D4 F3 A2 C2,?,?
59.75,C2,?,?
60,D4 F3 G2 C2,?,?
60.25,C2,?,?
60.5,D4 F3 A2 C2,?,?
60.75,C2,5,M
61,D4 F3 B2 C2,5,M
61.25,E4 C2,5,M
61.5,D4 F3 G2 C2,5,M
61.75,E4 C2,5,M
62,C4 E3 C2 C3,5,M
62.5,G3 G2,5,M
63,C4 E3 C2 C3,5,M
63.5,G3 G2,5,M
64,C4 E3 C2 C3,5,M
65.5,C3,5,M
66,F3,5,M
66.5,F3,5,M
67,F3,5,M
67.5,C3,5,M
68,A3,5,M
68.5,A3,5,M
69,A3,5,M
69.5,F3,5,M
70,C4,5,M
70.5,C4,5,M
71,C4,5,M
71.25,D4,5,M
71.5,C4,5,M
71.75,B-3,5,M
72,A3,5,M
72.5,A3,5,M
73,A3,5,M
73.25,B-3,5,M
73.5,A3,5,M
73.75,G3,5,M
74,F4 A3,5,M
74.5,F4 C4,5,M
74.75,B-3,5,M
75,F4 A3,5,M
75.5,G3,5,M
76,A4 F3,5,M
76.5,A4 E3,5,M
77,A4 F3,5,M
77.5,F4 D3,5,M
78,C5 E3,0,M
78.5,C5 C3,0,M
79,C5 D3,0,M
79.25,D5,0,M
79.5,C5 E3,0,M
80,A4 F3,0,M
80.5,A4 G3,0,M
81,G4 A3,0,M
81.25,A4,0,M
81.5,G4 B3,0,M
81.75,F4,0,M
82,C5 E4 C4,0,M
82.5,C5 F4 D4,0,M
83,C5 G4 E4,0,M
83.5,G4 F4 D4,0,M
84,E5 E4 C4,0,M
84.5,E5 B3,0,M
85,E5 E4 C4,0,M
85.5,C5 C4 A3,0,M
86,G5 D4 B3,0,M
86.5,G5 B3 G3,0,M
87,G5 C4 A3,0,M
87.25,A5,0,M
87.5,G5 D4 B3,0,M
87.75,F5,0,M
88,E5 E4 C4,0,M
88.5,E5 F4 D4,0,M
89,E5 G4 E4,0,M
89.25,D5,0,M
89.5,E5 E4 C4,0,M
89.75,C5,0,M
90,A5 E4 C#4,0,M
90.5,A5 C#4 A3,0,M
91,A5 D4 B3,0,M
91.125,D4 B3,0,M
91.25,B-5,0,M
91.5,A5 E4 C#4,0,M
