0.0,A1,1,m
0.5,C#4 C#5,1,m
0.75,G#4 G#5,1,m
1.0,E4 E5,1,m
1.5,C#3 C#4 C#5,1,m
1.75,A2 A3 A4,1,m
2.0,F#2 F#3 F#4,1,m
2.5,F#2 F#3,1,m
2.75,F#2 F#3 C#4,1,m
3.0,A3 C#4 F#4,1,m
3.5,A3 C#4 F#4,1,m
4.0,G#1 G#2,1,m
4.75,G#1 G#2 E-4,1,m
5.0,C4 E-4 G#4 G#3,1,m
5.5,C4 E-4 G#4 G#3,1,m
6.0,C#2 C#3,1,m
7.0,E3 G#3 C#4,1,m
7.5,E3 G#3 C#4,1,m
7.75,E3 G#3 C#4,1,m
8.0,G#3 E4 C#4,1,m
8.5,C#5 C#4,1,m
8.75,G#5 G#4,1,m
9.0,E5 E4,1,m
9.5,C#3 C#5 C#4,1,m
9.75,A2 A4 A3,1,m
10.0,F#2 F#4 F#3,1,m
10.5,F#2 F#3,1,m
10.75,F#2 F#3,1,m
11.0,A3 C#4 F#4 F#3,1,m
11.5,A3 C#4 F#4,1,m
12.0,B1 B2 B3,1,m
12.75,B1 B2 B3,4,M
13.0,B3 E-4 F#4 B4,4,M
13.75,B3 E-4 F#4 B4,4,M
14.0,E2 E3 G#3 B3 E4,4,M
14.5,E2 E3 G#3 B3 E4,4,M
15.0,G4 B4 D5 D4,4,M
15.375,G4 B4 D5 D4,4,m
15.625,G4 B4 D5 D4,4,m
15.75,G4 B4 D5 D4,4,m
16.0,G4 B4 D5 D4,4,m
16.625,G4 B4 D5 D4,4,m
17.0,G4 B4 E5 E4,4,m
17.375,G4 B4 E5 E4,4,m
17.625,G4 B4 E5 E4,4,m
17.75,G4 B4 E5 E4,4,m
18.0,B4 D5 G5 G4,4,m
18.5,E4 E5 G4 B4,4,m
19.375,E4 E5 G4 B4 D4,7,M
19.5,G4 B4 D4,7,M
19.625,G4 B4 E4 D4,7,M
19.75,G4 B4 E4,7,M
20.0,G4 B4 F#4,7,M
20.375,G4 B4 E4,7,M
20.625,G4 B4 D4 E4,7,M
20.75,G4 B4 D4,7,M
