0.5,G4 G3,?,?
0.75,G3,?,?
1.5,B4 G3,?,?
1.75,G3,?,?
2.5,A4 G2,?,?
2.75,G2,?,?
3.5,C5 G2,?,?
3.75,G2,?,?
4.5,B4 G3,?,?
5,E5 G3,?,?
5.5,D5 G3,?,?
6.25,D5,?,?
6.5,D5 G2,?,?
7.25,G2,?,?
7.5,C5 G2,?,?
7.75,G2,?,?
8.5,B4 G3,?,?
8.75,G3,?,?
9.5,G4 G3,?,?
9.75,G3,?,?
10.5,C5 G2,?,?
10.75,G2,?,?
11.5,A4 G2,?,?
11.75,G2,?,?
12.5,D5 G3,?,?
13,B4 G3,?,?
13.5,G4 G3,?,?
14.25,G4,?,?
14.5,G4 G2,?,?
15.25,G2,?,?
15.5,C5 G2,?,?
15.75,G2,?,?
16.5,B4 G3,?,?
16.75,G3,?,?
17.5,G4 G3,?,?
17.75,G3,?,?
18.5,C5 G2,?,?
18.75,G2,?,?
19.5,A4 G2,?,?
19.75,G2,?,?
20.5,D5 G3,?,?
21,B4 G3,?,?
21.5,G4 G3,?,?
22.25,G4,?,?
22.5,G4 G2,?,?
23.25,G2,?,?
23.5,G5 G2,?,?
24,A5 G2,?,?
24.25,A5,?,?
24.5,B5,?,?
25.5,B5 G3,?,?
26.5,B5 G3,2,M
27.5,F#5 A3,2,M
28,G5 G3,2,M
28.5,A5 F#3,2,M
29.5,A5 F#3,2,M
30.5,A5 F#3,2,M
31.5,G5 E3,2,M
32.5,F#5 D3,2,M
32.75,F#5,2,M
33.5,E5 F#3,2,M
33.75,E5,2,M
34,D5,2,M
34.5,E5 G3,2,M
35.5,C#5 A3,2,M
36.5,D5 D3,2,M
37.5,D5 F#3,2,M
38,D5 E3,2,M
38.5,D5 D3,2,M
38.75,D5,2,M
39.5,F#5 D4,2,M
39.75,F#5,2,M
40,E5,2,M
40.5,D5 D3,2,M
41.5,D5 F#3,2,M
42,D5 E3,2,M
42.5,D5 D3,2,M
42.75,D5,2,M
43.5,F#5 D4,2,M
43.75,F#5,2,M
44,E5,2,M
44.5,D5 F#3,2,M
45,E5 G3,2,M
45.5,F#5 A3,2,M
46,E5 G3,2,M
46.5,D5 F#3,2,M
47,E5 G3,2,M
47.5,F#5 A3,2,M
48,E5 G3,2,M
48.5,D5 F#3,2,M
49,E5 G3,2,M
49.5,F#5 A3,2,M
50,E5 G3,2,M
50.5,D5 F#3,2,M
50.75,D5,2,M
51,E5,2,M
51.5,F#5 D4,2,M
52,G5 E4,2,M
52.5,A5 F#4,2,M
52.75,F#4,2,M
53.5,A5 E4,2,M
53.75,E4,2,M
54,D4,2,M
54.5,A5 C#4,2,M
55.5,G5 B3,2,M
56.5,F#5 A3,2,M
57.5,E5 A3,2,M
58,D5 A3,2,M
58.25,D5,2,M
58.5,E5 A2,2,M
58.75,A2,2,M
59.5,A5 A2,2,M
59.75,A2,2,M
60.5,D5 D3,2,M
60.75,D5,2,M
61.5,D5 D4,2,M
61.75,D5,2,M
62.5,D5 B3,2,M
62.75,D5,?,?
63.5,D5 G3,?,?
63.75,D5,?,?
64.5,C5 C4,?,?
64.75,C4,?,?
65.5,E5 C4,?,?
65.75,C4,?,?
66.5,D5 C3,?,?
66.75,C3,?,?
67.5,F5 C3,?,?
67.75,C3,?,?
68.5,E5 C4,?,?
69,B4 C4,?,?
69.5,C5 C4,?,?
70.25,C5,?,?
70.5,C5 C3,?,?
71.25,C3,?,?
71.5,F5 C3,?,?
71.75,C3,?,?
