1.0,D3,?,?
1.375,C#4,7,M
1.5,D4,7,M
2.0,D4 D5,7,M
2.5,E-4 E-5,7,M
3.0,D3,7,M
3.375,E-4,7,M
3.5,E4,7,M
4.0,E4 E5,7,M
4.5,F4 F5,7,M
5.0,D3,7,M
5.375,F4,7,M
5.5,F#4,7,M
6.0,E4 E5,7,M
6.5,E-4 E-5,7,M
7.0,D3,7,M
7.375,C#4,7,M
7.5,D4,7,M
8.0,D4 D5,7,M
9.0,B4 D5 G2,7,M
9.5,G3 B3 D4 B4 D5 G5,7,M
10.0,F#5 A3,7,M
10.125,E5 A3,7,M
10.25,A3,7,M
10.5,C4 D4 F#4,7,M
11.0,E4 D3,7,M
11.25,D3,7,M
11.5,C4 D4 F#4 C5,7,M
11.75,C4 D4 F#4,7,M
12.0,B4 G3,7,M
12.5,B3 D4 G4,7,M
13.0,B4 G#2,7,M
13.25,G#2,7,M
13.5,G#3 D4 E4 E5,7,M
13.75,G#3 D4 E4,7,M
14.0,C5 A3,7,M
14.125,A3,7,M
14.25,B4 A3,7,M
14.5,A4 C4 E4,7,M
14.75,C4 E4,7,M
15.0,A4 F#2,7,M
15.25,F#2,7,M
15.5,F#3 C4 D4 D5,7,M
15.75,F#3 C4 D4,7,M
16.0,B4 G3,7,M
16.125,G3,7,M
16.25,A4 G3,7,M
16.5,G4 B3 D4,7,M
16.75,B3 D4,7,M
17.0,B4 D5 G2,7,M
17.5,G3 B3 D4 B4 D5 G5,7,M
18.0,F#5 A3,7,M
18.125,E5 A3,7,M
18.25,A3,7,M
18.5,C4 D4 F#4,7,M
19.0,E4 D3,7,M
19.25,D3,7,M
19.5,C4 D4 F#4 C5,7,M
19.75,C4 D4 F#4,7,M
20.0,B4 G3,7,M
20.5,B3 D4 G4,7,M
21.0,B4 G#2,7,M
21.25,G#2,7,M
21.5,G#3 D4 E4 E5,7,M
21.75,G#3 D4 E4,7,M
22.0,C5 A3,7,M
22.125,A3,7,M
22.25,B4 A3,7,M
22.5,A4 C4 E4,7,M
22.625,C4 E4,7,M
22.75,C5 C4 E4,7,M
23.0,B4 D3 G3 B3 D4,7,M
23.25,D3 G3 B3 D4,7,M
23.5,A4 D3 F#3 C4 D4,7,M
23.75,D3 F#3 C4 D4,7,M
24.0,G4 G3 B3 D4,7,M
24.25,G3 B3 D4,7,M
25.0,G4 B5 D6,7,M
25.5,B5 G6 B4 D5,7,M
26.0,F#6 A4,7,M
26.125,E6 A4,7,M
26.5,F#5 C5 D5,7,M
26.75,F#5,7,M
27.0,D4 E5,7,M
27.5,C6 A4 C5 D5,7,M
28.0,B5 G4,7,M
28.25,B5,7,M
28.5,B4 D5,7,M
29.0,B5 G#4,7,M
29.25,G#4,7,M
29.5,E6 B4 D5 E5,7,M
30.0,C6 A4,7,M
30.125,A4,7,M
30.25,B5,7,M
30.5,C5 E5 A5,7,M
31.0,A5 F#4,7,M
31.5,D6 A4 C5 D5,7,M
32.0,B5 G4,7,M
32.125,G4,7,M
32.25,A5,7,M
32.5,B4 D5 G5,7,M
33.0,B5 D6 G4,7,M
33.5,B5 G6 B4 D5,7,M
34.0,F#6 A4,7,M
34.125,E6 A4,7,M
34.5,C5 D5 F#5,7,M
35.0,E5 D4,7,M
35.25,D4,7,M
35.5,C6 A4 C5 D5,7,M
36.0,B5 G4,7,M
36.375,B5,7,M
36.5,B4 D5 B5,7,M
37.0,B5 G#4,7,M
37.5,E6 B4 D5 E5,7,M
38.0,C6 A4,7,M
38.125,A4,7,M
38.25,B5 A4,7,M
38.5,A5 C5 E5,7,M
38.625,C5 E5,7,M
38.75,C6 C5 E5,7,M
39.0,D5 B5 D4 G4 B4,7,M
39.5,C5 D5 A5 D4 F#4,7,M
40.0,G4 B4 D5 G5,7,M
41.0,B2,7,M
41.375,E-4,4,m
41.5,B3 F#4 E-3 F#3,4,m
42.0,E4 B4 E3,4,m
42.375,E4,4,m
42.5,G3 B3 G4 E4,4,m
43.0,B2,4,m
43.5,B3 E-4 F#4 E-3 F#3,4,m
44.0,E4 B4 E3,4,m
44.375,E4,4,m
44.5,G3 B3 G4 E4,4,m
45.0,F#4 E-3,4,m
45.125,E-3,4,m
45.25,F4 E-3,4,m
45.5,F#4 A3 B3,4,m
45.625,A3 B3,4,m
45.75,G4 A3 B3,4,m
46.0,A4 B2,4,m
46.125,B2,4,m
46.25,G4 B2,4,m
46.5,A4 A3 B3,4,m
46.625,A3 B3,4,m
46.75,B-4 A3 B3,4,m
47.0,B4 E3,4,m
47.125,E3,4,m
47.25,B-4 E3,4,m
47.5,B4 G3 B3,4,m
47.625,G3 B3,4,m
47.75,C5 G3 B3,4,m
48.0,B4 E3,4,m
48.5,G3 B3 G4,4,m
49.0,B2,4,m
49.375,E-4,4,m
49.5,B3 F#4 E-3 F#3,4,m
50.0,E4 B4 E3,4,m
50.375,E4,4,m
50.5,G3 B3 G4 E4,4,m
51.0,B2,4,m
51.5,B3 E-4 F#4 E-3 F#3,4,m
52.0,E4 B4 E3,4,m
52.375,E4,4,m
52.5,G3 B3 G4 E4,4,m
53.0,E4 C3,4,m
53.125,C3,4,m
53.25,E-4 C3,4,m
53.5,E4 E3 A3,4,m
53.625,E3 A3,4,m
53.75,F#4 E3 A3,4,m
54.0,G4 C3,4,m
54.125,C3,4,m
54.25,F#4 C3,4,m
54.5,G4 E3 A3,4,m
54.625,E3 A3,4,m
54.75,A4 E3 A3,4,m
55.0,B4 B2 E-3 F#3 B3,4,m
55.25,B2 E-3 F#3 B3,4,m
55.5,B4,4,m
55.75,B4,4,m
56.0,B4,4,m
56.25,B4,7,M
56.5,C5,7,M
56.75,C#5,7,M
57.0,B4 D5 G2,7,M
57.5,G3 B3 D4 B4 D5 G5,7,M
58.0,F#5 A3,7,M
58.125,E5 A3,7,M
58.25,A3,7,M
58.5,C4 D4 F#4,7,M
59.0,E4 D3,7,M
59.25,D3,7,M
59.5,C4 D4 F#4 C5,7,M
59.75,C4 D4 F#4,7,M
60.0,B4 G3,7,M
60.5,B3 D4 G4,7,M
61.0,B4 G#2,7,M
61.25,G#2,7,M
61.5,G#3 D4 E4 E5,7,M
61.75,G#3 D4 E4,7,M
62.0,C5 A3,7,M
62.125,A3,7,M
62.25,B4 A3,7,M
62.5,A4 C4 E4,7,M
62.75,C4 E4,7,M
63.0,A4 F#2,7,M
63.25,F#2,7,M
63.5,F#3 C4 D4 D5,7,M
63.75,F#3 C4 D4,7,M
64.0,B4 G3,7,M
64.125,G3,7,M
64.25,A4 G3,7,M
64.5,G4 B3 D4,7,M
64.75,B3 D4,7,M
65.0,B4 D5 G2,7,M
65.5,G3 B3 D4 B4 D5 G5,7,M
66.0,F#5 A3,7,M
66.125,E5 A3,7,M
66.25,A3,7,M
66.5,C4 D4 F#4,7,M
67.0,E4 D3,7,M
67.25,D3,7,M
67.5,C4 D4 F#4 C5,7,M
67.75,C4 D4 F#4,7,M
68.0,B4 G3,7,M
68.5,B3 D4 G4,7,M
69.0,B4 G#2,7,M
69.25,G#2,7,M
69.5,G#3 D4 E4 E5,7,M
69.75,G#3 D4 E4,7,M
70.0,C5 A3,7,M
70.125,A3,7,M
70.25,B4 A3,7,M
