1.5,C3,5,M
2.5,C5 F4 A3 C3,5,M
3.0,G4 F4 B-3 C3,5,M
3.5,G4 E4 B-3 C3,5,M
4.0,A4 D4 F3 C3,5,M
4.5,B-4 D4 G3 C3,5,M
5.0,B-4 E4 G3 C3,5,M
5.5,C5 G4 B-3 C3,5,M
6.0,D5 F4 A3 C3,5,M
6.5,D5 E4 G3 C3,5,M
6.75,C5 E4 G3 C3,5,M
7.0,G4 E-4 F#3 C3,5,M
7.25,A4 E-4 F#3 C3,5,M
7.5,B-4 E4 G3 C3,5,M
8.0,B-4 G4 B-3 C3,5,M
8.5,E5 B-4 C#4 C3,5,M
9.0,F5 B-4 D4 C3,5,M
9.5,F5 F4 B-3 C3,5,M
9.75,D5 F4 B-3 C3,5,M
10.0,B-4 D4 F3 C3,5,M
10.5,A4 C4 E3 C3,5,M
10.75,A4 D4 F3 C3,5,M
11.0,G4 E-4 F#3 C3,5,M
11.25,G4 E4 G3 C3,5,M
11.5,E5 G4 B-3 C3,5,M
11.75,G5 B-4 C#4 C3,5,M
12.0,F5 B4 D4 C3,5,M
12.25,F5 A4 C4 C3,5,M
12.5,F5 G4 B3 C3,5,M
12.75,D5 F4 A3 C3,5,M
13.0,A4 E4 G3 C3,5,M
13.25,B4 D4 F3 C3,5,M
13.5,C5 C4 E3 C3,5,M
14.0,B2,5,M
14.5,E-4 C4 E3 A2,5,M
14.75,E4 C4 E3 A2,5,M
15.0,F4 C4 E-3 A2,5,M
15.25,F4 B-3 E-3 G2,5,M
15.5,F4 A3 E-3 F2,5,M
15.75,F#4 A3 E-3 F2,5,M
16.0,G4 C4 F3 E3,5,M
16.25,A4 C4 F3 E3,5,M
16.5,B-4 F4 F3 D3,5,M
16.75,C5 E-4 F3 B-2,5,M
17.0,D5 D4 F3 F2,5,M
17.25,B-4 D4 F3 F2,5,M
17.5,E4 D4 G#3 B2,5,M
17.75,F4 D4 G#3 B2,0,M
18.0,D5 F4 A3 C3,0,M
18.25,E-5 F4 G#3 B2,0,M
18.5,E-5 F4 A3 C3,0,M
18.75,C5 F4 B-3 D3,0,M
19.0,G#4 F4 C4 E-3,0,M
19.25,A4 F4 C4 E-3,0,M
19.5,E5 F4 C4 D3,0,M
19.75,E5 B3 D3,0,M
20.0,F5 B3 D3,0,M
20.25,F5 B-3 D3,0,M
20.5,F4 E-4 A3 C3,0,M
20.75,F#4 E-4 G#3 C3,0,M
21.0,G4 E-4 G3 B2,0,M
21.25,G4 D4 G3 B2,0,M
21.375,G4 C4 G3 A2,0,M
21.5,G4 B3 G3 G2,0,M
21.75,G#4 G3 G2,0,M
22.0,A4 D4 G3 F3,0,M
22.25,B4 D4 G3 F3,0,M
22.5,C5 G4 G3 E3,0,M
22.75,D5 F4 G3 C3,0,M
23.0,E5 E4 G3 G2,0,M
23.25,C5 E4 G3 G2,0,M
23.5,F#4 G#3 C#3,0,M
23.75,G4 G#3 C#3,0,M
24.0,E5 G4 B-3 D3,0,M
24.25,F5 G4 B-3 C#3,0,M
24.5,F5 G4 B-3 D3,0,M
24.75,D5 G4 C4 E3,0,M
25.0,B-4 G4 D4 F3,0,M
25.25,B4 G4 D4 F3,0,M
25.5,F#5 G4 E3,0,M
25.75,F#5 G4 C#4 E3,0,M
26.0,G5 G4 C#4 E3,0,M
26.25,G5 G4 C4 E3,0,M
26.5,G5 G4 C#4 F3,0,M
26.75,G5 G4 E-4 F#3,0,M
27.0,G5 G4 E4 G3,0,M
27.25,G4 F4 A3,0,M
27.5,G#4 G4 E4 G3,0,M
27.75,A4 G4 E4 G3,0,M
28.0,B-4 G4 D4 F3,0,M
28.25,B4 G4 D4 F3,0,M
28.5,F#5 G4 D4 E3,0,M
28.75,F#5 G4 C#4 E3,5,M
29.0,G5 G4 C#4 E3,5,M
29.25,G5 G4 C4 E3,5,M
29.5,G5 G4 C#4 F3,5,M
29.75,G5 G4 E-4 F#3,5,M
30.0,G5 G4 E4 G3,5,M
30.25,G4 F4 B-3,5,M
30.5,G#4 G4 E4 G3,5,M
30.75,A4 G4 D4 F3,5,M
31.0,B-4 G4 G3 E3,5,M
31.25,B4 F4 G3 D3,5,M
31.5,B4 E4 G3 C3,5,M
31.75,C5 E4 C3,5,M
32.0,D5,5,M
32.25,C5,5,M
32.5,B-4 E4 G3 C3,5,M
32.75,A4 E4 A3 C3,5,M
33.0,A4 D4 B-3 G2,5,M
33.25,G4 D4 B-3 G2,5,M
33.5,A4 D4 B-3 G2,5,M
33.75,G4 E4 B-3 G2,5,M
34.0,F4 D4 A2,5,M
34.25,E4 C4 G3 A2,5,M
34.5,E4 C4 F3 B-2,5,M
34.75,D4 B-3 F3 B-2,5,M
35.0,C#4 A3 F3 B-2,5,M
35.25,D4 B-3 F3 B-2,5,M
35.5,B-4 D4 B-3 C3,5,M
35.75,A4 E4 B-3 C3,5,M
36.0,A4 F4 B-3 D3,5,M
36.25,C5 F4 D3,5,M
36.5,B-4 F4 D3,5,M
36.75,G4 E4 C3,5,M
37.0,F4 D4 A3 G2,5,M
37.25,E4 C4 G3 A2,5,M
37.5,E4 C4 F3 B-2,5,M
37.75,D4 B-3 F3 B-2,5,M
38.0,C#4 B-3 F3 B-2,5,M
38.25,D4 B-3 F3 B-2,5,M
38.5,F4 B-3 G3 C#3,5,M
38.75,E4 B-3 G3 C#3,5,M
39.0,G4 B-3 G#3 D3,5,M
39.25,F4 B-3 G#3 D3,5,M
39.5,E4 B-3 G3 D3,5,M
39.75,F4 B-3 G#3 D3,5,M
40.0,A4 C#4 B-3 E3,5,M
40.25,G4 C#4 B-3 E3,5,M
40.5,B-4 E-4 C4 F3,5,M
40.75,A4 E-4 C4 F3,5,M
41.0,G#4 E-4 B3 F3,5,M
