106,B3 G4 A4,2,M
106.875,B3,2,M
107,C#4 G4 A4,2,M
108,D4 D2 D3,2,M
109,D4 A3 F#4,2,M
109.875,D4,2,M
110,B3 A4 D4,2,M
111,E4 G1 G2,2,M
112,B3 D4 E4,2,M
112.375,B3 D4,2,M
113,A3 C#4 F#4 A4,2,M
113.75,A3 C#4 F#4,2,M
114,E4 A1 A2,2,M
115,B3 G4 A4 E4,2,M
115.625,E4,2,M
116,C#4 G4 A4 E4,2,M
117,D4 D2 D3,2,M
118,F#4 A4 D4,2,M
118.75,D4,2,M
119,C5 C4,2,M
120,G4 G5 G1 G2,2,M
121,D3 G3 B3 G4 G5,7,M
122,F#4 F#5 D3 G3 B3,7,M
122.875,F#4 F#5,7,M
123,D2 D3 F#4 F#5,7,M
123.875,F#4 F#5,7,M
124,D5 D3 G3 B3 D4,7,M
125,G4 B4 D5 D3 G3 B3 D4,7,M
125.875,D5 D3 G3 B3 D4,7,M
126,F#4 F#5 B1 B2,7,M
126.875,F#4 F#5 B1,7,M
127,E3 B3 D4 F#4 F#5,7,M
127.875,E3 B3 D4,7,M
128,E4 E5 E3 B3 D4,7,M
129,D2 D3 E4 E5,7,M
129.875,E4 E5,7,M
130,D3 G3 B3 B4 E4,7,M
130.125,D3 G3 B3 B4,7,M
131,D4 G4 D3 G3 B3 B4,7,M
131.625,D4 G4 D3 G3 B4,7,M
131.75,D4 G4 D3 G3,7,M
131.875,D3 G3,7,M
132,D3 D4 A1 A2,7,M
132.875,D3 D4 A2,7,M
133,F#3 C4 D3 D4,7,M
133.875,F#3 C4,7,M
134,E4 E3,7,M
135,D3 D4 F1 F2,7,M
135.875,D3 D4 F2,7,M
136,G#3 B3 D3 D4 F2,7,M
136.125,D3 D4 G#3 B3,7,M
137,E4 E3,7,M
138,D3 D4 A3 F#2 C4 F#1,7,M
138.875,D3 D4 A3 F#2 C4,7,M
139,A4 A2 A3 D3 D4 C4,7,M
140,B4 B3 B2 D3 D4 C4,7,M
140.875,D3 D4 B4 B3 C4,7,M
141,C5 C#3 C4 D3 D4,7,M
141.875,D3 D4 C4,7,M
142,D5 D3 D4,7,M
142.875,D4,7,M
143,E4 E5 E3,7,M
143.875,E4 E5,7,M
144,G4 G5 G1 G2 G3,7,M
144.625,G4 G5 G1 G2,7,M
144.875,G4 G5 G2,7,M
145,D3 G3 B3 G4 G5,7,M
145.875,D3 G3 B3,7,M
146,F#4 F#5 D3 G3 B3,7,M
147,D2 D3 F#4 F#5,7,M
147.875,F#4 F#5,7,M
148,D5 D3 G3 B3 D4,7,M
149,G4 B4 D5 D3 G3 B3 D4,7,M
149.875,D5 D3 G3 B3 G4 B4,7,M
150,F#4 F#5 B1 B2,7,M
150.875,F#4 F#5,7,M
151,D4 E3 B3 F#4 F#5,7,M
151.875,D4 E3 B3,7,M
152,E4 E5 D4 E3 B3,7,M
153,D2 D3 E4 E5,7,M
154,B4 D3 G3 B3,7,M
155,D4 G4 B4 D3 G3 B3,7,M
155.75,B4 D3 G3 D4 G4,7,M
155.875,D4 G4,7,M
156,A3 A4 A1 A2,7,M
156.875,A3 A4 A1,7,M
157,D4 F#4 A3 A4,7,M
158,B4 B3,7,M
159,A3 A4 E2 E3,7,M
159.875,A3 A4,7,M
160,D4 G4 A3 A4,7,M
160.875,D4 G4,7,M
161,B4 B3,7,M
162,A3 A4 A2 C4 G4 A1,7,M
162.875,C4 G4 A1,7,M
163,F#3 F#4 F#5 C4 G4,7,M
164,E3 E4 E5 C4 G4,7,M
164.875,E3 E4 E5,7,M
165,D4 F#4 D5 D1 D3 D2,7,M
166,E5 E3 E4 D4 F#4 D2,7,M
166.125,D4 F#4 E5 E3 E4,7,M
167,F#4 F#5 F#3 D4,7,M
167.125,F#5 F#3,7,M
168,G4 G5 G1 G2 G3,7,M
168.625,G4 G5 G1 G2,7,M
168.875,G4 G5 G2,7,M
169,D3 G3 B3 G4 G5,7,M
170,F#4 F#5 D3 G3 B3,7,M
171,D2 D3 F#4 F#5,7,M
171.75,F#4 F#5 D3,7,M
172,D3 G3 B3 D4 D5,7,M
173,G4 B4 D3 G3 B3 D4 D5,7,M
174,F#4 F#5 B1 B2,7,M
174.75,F#4 F#5 B2,7,M
175,E3 B3 D4 F#4 F#5,7,M
175.875,E3 B3 D4,7,M
176,E4 E5 E3 B3 D4,7,M
177,D2 D3 E4 E5,7,M
177.875,E4 E5 D3,7,M
178,B4 D3 G3 B3,7,M
179,D4 G4 B4 D3 G3 B3,7,M
179.75,D3 G3 B3 D4 G4,7,M
180,D3 D4 A1 A2,7,M
180.875,D3 D4,7,M
181,F#3 C4 D3 D4,7,M
181.875,F#3 C4,7,M
182,E4 E3 F#3 C4,7,M
182.125,E4 E3,7,M
183,D3 D4 F1 F2,7,M
183.875,D3 D4 F2,7,M
184,G#3 B3 D3 D4 F2,7,M
184.125,D3 D4 G#3 B3,7,M
184.875,G#3 B3,7,M
185,E4 E3 G#3 B3,7,M
185.125,E4 E3,7,M
185.75,E4,7,M
186,D3 D4 A3 F#2 C4 F#1,7,M
186.875,D3 D4 A3 F#2 C4,7,M
187,A4 A2 A3 D3 D4 C4,7,M
188,B4 B2 B3 D3 D4 C4,7,M
188.875,D3 D4 B4 C4,7,M
189,C5 C4 C#3 D3 D4,7,M
189.875,D3 D4 C5 C4,7,M
190,D5 D3 D4,7,M
191,E5 E4 E3,7,M
191.75,E5 E4,7,M
192,G4 G5 G1 G2 G3,7,M
192.625,G4 G5 G1 G2,7,M
193,D3 G3 B3 G4 G5,7,M
194,F#4 F#5 D3 G3 B3,7,M
194.875,F#4 F#5,7,M
195,D2 D3 F#4 F#5,7,M
195.875,F#4 F#5 D3,7,M
196,G3 D5 D4 D3 B3,7,M
196.125,G3 D5 D4 B3,7,M
197,G4 B4 G3 D5 D4 B3,7,M
197.875,G3 D5 G4 B4 B3,7,M
198,F#4 F#5 B1 B2 B3,7,M
198.125,F#4 F#5 B1 B2,7,M
198.875,F#4 F#5,7,M
199,E3 B3 D4 F#4 F#5,7,M
200,E4 E5 E3 B3 D4,0,M
201,D2 D3 E4 E5,0,M
201.875,D3,0,M
202,B3 B4 D3 G3,0,M
203,B3 E4 B4 G3,0,M
203.875,G3 E4,0,M
204,C4 C5 A1 A2 C3,0,M
204.875,C4 C5 C3,0,M
205,E4 G4 C4 C5 C3,0,M
205.625,C4 C5 C3,0,M
206,E4 G4 C4 C5 C3,0,M
206.625,C4 C5 C3,0,M
207,G3 G4 A1 C4 E4 A2 C3,0,M
207.125,G3 G4 A1 C4 E4 A2,7,M
207.875,C4 E4 A2,7,M
208,A3 A4 C4 E4,7,M
208.875,C4 E4,7,M
209,C4 C5 E4,7,M
210,B3 B4 D2 D3,7,M
210.875,B3 B4 D3,7,M
211,F#4 C4 B3 B4,7,M
212,A3 A4 F#4 C4,7,M
212.875,F#4 C4,7,M
213,G3 G4 G1 G2,7,M
213.875,G3 G4,7,M
214,B3 G3 G4,7,M
214.875,G3 G4,2,M
215,D4 B1 B2 G3 G4,2,M
215.25,D4 B1 B2,2,M
215.75,B2,2,M
216,D4 D2 D3,2,M
216.875,D4,2,M
217,F#4 A4 D4,2,M
217.875,D4,2,M
218,A4 F#4 D4,2,M
218.875,D4,2,M
219,A1 A2 A3,2,M
220,F#4 A4 A3,2,M
220.75,A3,2,M
221,F#4 A4 A3,2,M
221.875,A3,2,M
222,C#4 E2 E3,2,M
222.875,C#4 E3,2,M
223,G4 A4 C#4,2,M
223.75,B3 G4 A4,2,M
223.875,G4 A4,2,M
224,A3 G4 A4,2,M
225,A1 A2 A3 G4 A4,2,M
225.375,G4 A4 A1 A2,2,M
225.875,G4 A4 A2,2,M
226,B3 G4 A4,2,M
226.75,B3,2,M
227,C#4 G4 A4,2,M
228,D4 D2 D3,2,M
228.75,D4 D3,2,M
228.875,D4,2,M
229,D4 F#4 A3,2,M
230,A4 A3,2,M
231,C#4 C#5 F#1 F#2,2,M
231.875,C#4 C#5 F#2,2,M
232,F#4 D4 C#4 C#5,2,M
232.875,F#4 D4,2,M
233,F#3 F#4 D4,2,M
233.875,F#3 D4,2,M
234,A3 A4 B1 B2,2,M
234.875,A3 A4,2,M
235,G3 D4 F#4 A3 A4,2,M
235.75,A3 A4,2,M
236,G#3 D4 F#4 E2 E1 A3 A4,2,M
236.75,A3 A4 G#3 D4 F#4 E2,2,M
236.875,A3,2,M
237,E3 E4 A1 A2,2,M
237.75,E3 E4 A2,2,M
237.875,E3 E4,2,M
238,C#4 A3 E3 E4,2,M
238.875,E3 E4 C#4,2,M
239,G3 E3 E4 C#4,2,M
239.75,E3 E4 C#4,2,M
240,D4 D2 D3,2,M
240.875,D4 D3,2,M
241,F#4 A4 D4,2,M
241.75,D4,2,M
242,A4 F#4 D4,2,M
242.875,D4,2,M
243,A1 A2 A3,2,M
243.875,A2 A3,2,M
244,F#4 A4 A3,2,M
244.75,A3,2,M
245,A4 F#4 A3,2,M
245.875,A3,2,M
246,C#4 E2 E3,2,M
246.875,C#4 E3,2,M
247,G4 A4 C#4,2,M
247.75,B3 G4 A4,2,M
247.875,G4 A4,2,M
248,A3 G4 A4,2,M
249,A1 A2 A3 G4 A4,2,M
249.5,G4 A4 A1 A2,2,M
249.875,G4 A4 A2,2,M
250,B3 G4 A4,2,M
251,C#4 G4 A4,2,M
252,D4 D2 D3,2,M
253,F#4 A3 D4,2,M
253.875,A3 D4,2,M
254,A4 A3 D4,2,M
254.875,A3 D4,2,M
255,E4 B-1 B-2,2,M
255.875,E4,2,M
256,G3 D4 E4,2,M
256.375,G3 D4,2,M
257,C#4 A4 A1 A2 G3,2,M
257.625,C#4 G3,2,M
258,E4 A1 A2,2,M
258.875,E4 A2,2,M
259,B3 G3 E4,2,M
260,C#4 E4 G3,2,M
261,F#3 D2 D4 D3,2,M
262,F#3 A3 D4 B2 A4,2,M
262.875,F#3 A3,2,M
263,E4 C#3 F#3 A3,2,M
263.75,F#3 A3,2,M
264,G#3 G#4 E2 E3,2,M
265,D4 E4 G#3 G#4,9,M
265.75,G#3 G#4,9,M
266,D4 E4 G#3 G#4,9,M
266.875,G#3 G#4,9,M
267,B1 B2 G#3 G#4,9,M
267.125,B1 B2,9,M
268,G#3 G#4,9,M
269,E4 E3,9,M
270,F#3 F#4 A1 A2,9,M
271,C#4 E4 F#3 F#4,9,M
271.75,F#3 F#4,9,M
272,E4 C#4 F#3 F#4,9,M
272.875,F#3 F#4,9,M
273,E1 E2 F#3 F#4,9,M
273.25,E1 E2,9,M
274,F#3 F#4,9,M
275,C#4 C#3,9,M
276,E3 E4 B1 B2,9,M
277,G#3 D4 E3 E4,9,M
277.875,E3 E4,9,M
278,F3 F4,9,M
279,E1 E2 F3 F4,9,M
280,G#4 G#3 E1,9,M
280.125,G#4 G#3,9,M
281,G#3 D4 G#4,9,M
282,F#3 F#4 A1 A2,9,M
282.875,F#3 F#4 A2,9,M
283,A3 C#4 F#3 F#4,9,M
283.75,F#3 F#4,9,M
284,A3 C#4 F#3 F#4,9,M
284.75,F#3 F#4,9,M
285,E3 E4 E1 E2,9,M
285.875,E4 E1 E2,9,M
286,A4 A3,9,M
287,E4 E3,9,M
288,G#3 G#4 B1 B2,9,M
288.875,G#3 G#4,9,M
289,D4 E4 G#3 G#4,9,M
289.75,G#3 G#4,9,M
290,D4 E4 G#3 G#4,9,M
291,E1 E2,9,M
292,G#3 G#4,9,M
292.875,G#4,9,M
293,E3 E4,9,M
294,F#3 F#4 A1 A2,9,M
295,C#4 E4 F#3 F#4,9,M
295.75,F#3 F#4,9,M
296,C#4 E4 F#3 F#4,9,M
297,E1 E2 F#3 F#4,9,M
297.5,E1 E2,9,M
297.875,E2,9,M
298,F#3 F#4 E2,9,M
298.125,F#3 F#4,9,M
298.75,F#4,9,M
299,C#3 C#4,9,M
300,E3 E4 G1 G2,9,M
300.875,E3 E4 G2,9,M
301,B-3 D4 E3 E4,9,M
301.875,B-3 D4,9,M
302,E3 E4,9,M
303,G#1 G#2 B3 D4 E3 E4,9,M
303.625,G#1 G#2 B3 D4,9,M
303.875,G#2 B3 D4,9,M
304,E3 E4,9,M
305,B3 D4 E3 E4,9,M
305.75,E3 E4,9,M
306,A3 A4 A1 A2,9,M
307,C#3 C#4 C#5,9,M
308,E3 E4 E5,9,M
308.875,E3,9,M
309,F#5 F#3 F#4,9,M
310,G#5 G#3 G#4,9,M
311,A5 A3 A4,9,M
312,G#3 G#4 B1 G#5 B2,9,M
312.875,G#5,9,M
313,G#4 D5 F#4 F#5 G#5,9,M
313.875,G#4 D5 G#5,9,M
314,E4 E5 G#4 D5 G#5,9,M
314.875,G#4 D5 G#5,9,M
315,E1 E2 G#5,9,M
315.5,E1 E2,9,M
316,G#4 G#5,9,M
317,E5 E4,9,M
317.875,E5,9,M
318,F#4 F#5 A1 A2,9,M
318.875,F#4 F#5,9,M
319,E4 A4 C4 C5 F#4 F#5,9,M
319.875,F#4 F#5 E4 A4,9,M
320,C#4 C#5 F#4 F#5 E4 A4,9,M
320.75,F#4 F#5 E4 A4,9,M
320.875,F#4 F#5,9,M
321,E1 E2 F#4 F#5,9,M
321.5,E1 E2,9,M
322,F#5 F#4,9,M
323,C#5 C#4,9,M
324,E4 E5 B1 B2,9,M
324.875,E4 E5,9,M
325,G#4 D5 G#3 D4 E4 E5,9,M
326,F4 F5 G#4 D5 G#3 D4,9,M
326.125,F4 F5,9,M
327,E1 E2 F4 F5,9,M
327.75,E1 E2,9,M
327.875,E1,9,M
328,G#5 G#3 D4 G#4,9,M
329,G#4 D5 G#5,9,M
329.875,G#5,9,M
330,F#4 F#5 A1 A2,9,M
331,C#4 E4 B3 B4 F#4 F#5,9,M
331.875,F#4 F#5 C#4 E4,9,M
332,A3 A4 F#4 F#5 C#4 E4,9,M
332.875,F#4 F#5 C#4 E4,9,M
333,E4 E5 E1 E2 F#5,9,M
333.125,E5 E1 E2,9,M
334,A5 A4,9,M
335,E5 E4,9,M
336,G#4 G#5 B1 B2,9,M
336.875,G#4 G#5,9,M
337,G#4 D5 F#4 F#5 G#5,9,M
337.875,G#4 D5 G#5,9,M
338,E4 E5 G#4 D5 G#5,9,M
338.875,G#4 D5 G#5,9,M
339,E1 E2,9,M
340,G#4 G#5,9,M
341,E4 E5,9,M
341.875,E5,9,M
342,F#4 F#5 A1 A2,9,M
342.875,F#4 F#5,9,M
343,E4 A4 C4 C5 F#4 F#5,9,M
343.875,F#4 F#5 E4 A4,9,M
344,C#4 C#5 F#4 F#5 E4 A4,9,M
344.75,F#4 F#5 E4 A4 C#4,9,M
344.875,F#4 F#5 E4 A4,9,M
345,E1 E2 F#4 F#5,9,M
345.25,E1 E2,9,M
346,F#5 F#4,9,M
347,C#5 C#4,9,M
348,E4 E5 G1 G2,9,M
348.875,E4 E5,9,M
349,B-4 D5 B-3 D4 E4 E5,9,M
349.75,E5 B-4 D5 B-3 D4,9,M
349.875,B-3 D4,9,M
350,E4 E5 B-3 D4,9,M
350.125,E4 E5,9,M
351,G#1 G#2 B4 D5 E4 E5,9,M
351.75,G#1 G#2 B4 D5,9,M
351.875,G#1 G#2,9,M
352,B3 D4 E4 E5,9,M
353,B4 D5 E4 E5,9,M
353.75,E4 E5,9,M
354,A3 A4 A2 A1,9,M
354.875,A3 A4 A2,9,M
355,C#4 C#3,9,M
355.875,C#4,9,M
356,E4 E3,9,M
357,F#3 F#4,9,M
358,A3 A4,9,M
359,E-4 E-5,4,M
359.75,E-5,4,M
360,B4 E3,4,M
361,B3 C#4 B4 E3,4,M
362,E-5 E-4 E3 B3,4,M
362.875,E-5 E3 B3,4,M
363,G#3 E-5 E3,4,M
363.125,E-5 G#3,4,M
363.875,G#3,4,M
364,B3 C#5 C#4 G#3,4,M
364.875,B3 C#5 G#3,4,M
365,E4 B3 C#5 G#3,4,M
365.875,G#3,4,M
366,B4 F#3 G#3,4,M
366.125,B4 F#3,4,M
367,A3 C#4 B4 F#3,4,M
367.875,B4 F#3 A3,4,M
368,E-5 B3 B4 F#3 A3,4,M
368.125,F#3 A3 E-5 B3,4,M
368.875,A3 E-5,4,M
369,B2 E-5,4,M
369.875,B2,4,M
370,C#5 A3 C#4 B2,4,M
370.875,B2 C#5 A3,4,M
371,E4 B2 C#5 A3,4,M
371.875,B2 A3,4,M
372,B4 G#3,4,M
373,E5 B3 C#4 G#3,4,M
373.875,E5 G#3,4,M
374,C#5 A3 E4 G#3,4,M
375,B4 G#3,4,M
376,B3 G#4 E4 G#3,9,M
377,C#4 A4 G#3 E4,9,M
377.875,G#3 E4,9,M
378,G#4 D3,9,M
378.875,D3,9,M
379,C#4 F#4 A3 D3,9,M
379.875,D3 F#4 A3,9,M
380,E-4 F4 D3 A3,9,M
380.875,D3 F4 A3,9,M
381,F#4 B1 B2,9,M
382,B3 E4 G#4,9,M
382.625,B3 E4,9,M
383,C#4 E-4 A4 E-5,9,M
383.75,C#4 E-4 A4,9,M
383.875,C#4,9,M
384,B4 B5 E2 E3,9,M
384.875,B4 B5,9,M
385,B3 C#4 B4 B5,9,M
385.875,B4 B5 B3,4,M
386,E-5 E-6 E-4 B3,4,M
386.875,E-5 E-6 B3,4,M
387,G#2 G#3 E-5 E-6,4,M
387.875,G#3,4,M
388,C#4 C#5 C#6 B3,4,M
388.875,C#5 C#6 B3,4,M
389,E4 C#5 C#6 B3,4,M
389.75,C#5 C#6 B3,4,M
389.875,B3,4,M
390,B4 B5 F#2 F#3,4,M
391,A3 C#4 B4 B5,4,M
391.875,B4 B5 A3,4,M
392,E-5 E-6 B3 A3,4,M
392.75,E-5 E-6 A3,9,M
393,B1 B2 E-5 E-6,9,M
393.875,E-5 E-6 B2,9,M
394,C#4 C#5 C#6 A3,9,M
394.875,C#5 C#6 A3,9,M
395,E4 C#5 C#6 A3,9,M
395.75,C#5 C#6 A3,9,M
396,B4 B5 G#2 G#3,9,M
397,E5 E6 B3 C#4,9,M
398,C#5 C#6 A3 E4,9,M
398.75,C#5 C#6 A3,4,M
398.875,C#5 C#6,4,M
399,B4 B5 C#2 C#3,4,M
400,G#5 G#4 C4 E4,4,M
400.875,G#5 G#4 E4,4,M
401,A5 C#4 A4 E4,4,M
401.875,A5 C#4 A4,4,M
402,G#4 G#5 B1 B2,4,M
403,C#4 F#4 F#5 A3 E-4,4,M
403.875,F#4 F#5 A3 E-4,4,M
404,B3 B4 B5 A3 E-4,4,M
404.75,B4 B5 A3 E-4,4,M
405,E4 E5 E2 E3,4,M
405.875,E4 E5 E3,4,M
406,B3 B4 E4 E5,4,M
406.875,E4 E5 B4,4,M
407,G#4 G#3 E4 E5,4,M
408,B4 E3,4,M
409,B3 C#4 B4 E3,4,M
410,E-5 E-4 E3 B3,4,M
410.875,E-5 E3 B3,4,M
411,G#3 E-5 E3,4,M
411.125,E-5 G#3,4,M
411.875,G#3,4,M
412,B3 C#5 C#4 G#3,4,M
412.875,B3 C#5 G#3,4,M
413,E4 B3 C#5 G#3,4,M
413.875,G#3,4,M
414,B4 F#3 G#3,4,M
414.125,B4 F#3,4,M
415,A3 C#4 B4 F#3,4,M
415.875,B4 F#3 A3,4,M
416,E-5 B3 B4 F#3 A3,4,M
416.125,F#3 A3 E-5 B3,4,M
416.875,A3 E-5,4,M
417,B2 E-5,4,M
417.875,B2,4,M
418,C#5 A3 C#4 B2,4,M
418.875,B2 C#5 A3,4,M
419,E4 B2 C#5 A3,4,M
419.875,B2 A3,4,M
420,B4 G#3,4,M
421,E5 B3 C#4 G#3,4,M
421.875,E5 G#3,4,M
422,C#5 A3 E4 G#3,4,M
423,B4 G#3,4,M
424,B3 G#4 E4 G#3,9,M
425,C#4 A4 G#3 E4,9,M
425.875,G#3 E4,9,M
426,G#4 D3,9,M
426.875,D3,9,M
427,C#4 F#4 A3 D3,9,M
427.875,D3 F#4 A3,9,M
428,E-4 F4 D3 A3,9,M
428.875,D3 F4 A3,9,M
429,F#4 B1 B2,9,M
430,B3 E4 G#4,9,M
430.625,B3 E4,9,M
431,C#4 E-4 A4 E-5,9,M
431.75,C#4 E-4 A4,9,M
431.875,C#4,9,M
432,B4 B5 E2 E3,9,M
432.875,B4 B5,9,M
433,B3 C#4 B4 B5,9,M
433.875,B4 B5 B3,4,M
434,E-5 E-6 E-4 B3,4,M
434.875,E-5 E-6 B3,4,M
435,G#2 G#3 E-5 E-6,4,M
435.875,G#3,4,M
436,C#4 C#5 C#6 B3,4,M
436.875,C#5 C#6 B3,4,M
437,E4 C#5 C#6 B3,4,M
437.75,C#5 C#6 B3,4,M
437.875,B3,4,M
438,B4 B5 F#2 F#3,4,M
439,A3 C#4 B4 B5,4,M
439.875,B4 B5 A3,4,M
440,E-5 E-6 B3 A3,4,M
440.75,E-5 E-6 A3,9,M
441,B1 B2 E-5 E-6,9,M
441.875,E-5 E-6 B2,9,M
442,C#4 C#5 C#6 A3,9,M
442.875,C#5 C#6 A3,9,M
443,E4 C#5 C#6 A3,9,M
443.75,C#5 C#6 A3,9,M
444,B4 B5 G#2 G#3,9,M
445,E5 E6 B3 C#4,9,M
446,C#5 C#6 A3 E4,9,M
446.75,C#5 C#6 A3,9,M
446.875,C#5 C#6,9,M
447,B4 B5 C#2 C#3,9,M
448,G#5 G#4 C4 E4,9,M
448.875,G#5 G#4 E4,9,M
449,A5 C#4 A4 E4,9,M
449.875,A5 C#4 A4,9,M
450,G#4 G#5 B1 B2,9,M
451,C#4 F#4 F#5 A3 E-4,9,M
451.875,F#4 F#5 A3 E-4,9,M
452,B3 B4 B5 A3 E-4,9,M
452.75,B4 B5 A3 E-4,9,M
453,E4 E5 E2 E3,9,M
453.875,E4 E5,9,M
454,D4 A4 B2 F#3 A3,9,M
454.875,F#3 A3,9,M
455,E4 C#3 F#3 A3,9,M
455.875,F#3 A3,9,M
456,G#3 G#4 E2 E3,9,M
456.875,G#3 G#4,9,M
457,D4 E4 G#3 G#4,9,M
457.75,G#3 G#4,9,M
458,D4 E4 G#3 G#4,9,M
458.875,G#3 G#4,9,M
459,B1 B2 G#3 G#4,9,M
459.25,B1 B2,9,M
460,G#3 G#4,9,M
461,E4 E3,9,M
