1,E-5,?,?
1.25,E-5 E-4,10,M
1.5,E-5 C4 E-4,10,M
1.75,E-5 F3 E-4,10,M
2,A4 E-4 F2,10,M
2.25,A4 E-4 F2,10,M
2.5,A4 C4 E-4 F2,10,M
2.75,A4 F3 E-4 F2,10,M
3,B4 E-4 F3 F2,10,M
3.25,B4 E-4 F3 F2,10,M
3.5,B4 G#3 E-4 F2,10,M
3.75,D5 F3 E-4 F2,10,M
4,C5 E-4 F3 F2,10,M
4.25,C5 E-4 F3 F2,10,M
4.5,C5 A3 F3 E-4 F2,10,M
4.75,C5 F3 E-4 F2,10,M
5,B4 E-4 F3 F2,10,M
5.25,B4 E-4 F3 F2,10,M
5.5,B4 G#3 E-4 F2,10,M
5.75,D5 F3 E-4 F2,10,M
6,C5 E-4 F2,10,M
6.25,C5 E-4 F2,10,M
6.5,C5 A3 E-4 F2,10,M
6.75,E-5 F3 E-4 F2,10,M
7,A4 E-4 F3 F2,10,M
7.25,A4 E-4 F3 F2,10,M
7.5,A4 C4 E-4 F2,10,M
7.75,C5 F3 E-4 F2,10,M
8,B-4 E-4 G2,10,M
8.25,B-4 E-4 G2,10,M
8.5,B-4 B-3 E-4 G2,10,M
8.75,B-4 E-3 E-4 G2,10,M
9,A4 E-3 E-4 G2,10,M
9.25,A4 E-4 E-3 G2,10,M
9.5,A4 B-3 E-4 G2,10,M
9.75,G4 E-3 E-4 G2,10,M
10,F4 E-4 A2,10,M
10.25,F4 E-4 A2,10,M
10.5,F4 C4 E-4 A2,10,M
10.75,F4 E-3 E-4 A2,10,M
11,F4 E-4 B2,10,M
11.25,F4 E-4 B2,10,M
11.5,F4 G#3 E-4 B2,10,M
11.75,F4 E-4 D3,10,M
12,F4 E-4 C3,10,M
12.25,F4 E-4 C3,8,M
12.5,F4 A3 E-4 C3,8,M
12.75,F4 E-3 E-4 C3,8,M
13,D5 E-4 B2,8,M
13.25,D5 E-4 B2,8,M
13.5,D5 G#3 E-4 B2,8,M
13.75,F5 E-3 E-4 B2,8,M
14,E-5 E-4 C3,8,M
14.25,E-5 E-4 C3,8,M
14.5,E-5 G#3 E-4 C3,8,M
14.75,E-5 E-3 E-4 C3,8,M
15,C5 E-4 E-3 C3,8,M
15.25,C5 E-4 E-3 C3,8,M
15.5,C5 G#3 E-4 C3,8,M
15.75,B-4 E-3 E-4 C3,8,M
16,G#4 E-4 E-3 C3,8,M
16.25,G#4 E-4 E-3 C3,8,M
16.5,G#4 G#3 E-4 C3,8,M
16.75,G#4 E-3 E-4 C3,8,M
17,D5 E-4 B2,8,M
17.25,D5 E-4 B2,8,M
17.5,D5 G#3 E-4 B2,8,M
17.75,F5 E-3 E-4 B2,8,M
18,E-5 E-4 C3,8,M
18.25,E-5 E-4 C3,7,m
