0.0,D5,2,m
0.5,G4,2,m
1.0,A4,2,m
1.5,B-4,2,m
2.0,C5,2,m
2.25,B-4,2,m
2.5,A4,2,m
2.75,G4,2,m
3.0,A4,2,m
3.5,D5,2,m
4.0,C5,2,m
4.5,B-4 G4,2,m
5.0,B-4 D4,2,m
5.25,A4 D4,2,m
5.5,G4 E4,2,m
6.0,A4 F4,2,m
6.5,D5 G4,2,m
6.75,D5 F4,2,m
7.0,D5 E4,2,m
7.25,D5 D4,2,m
7.5,D5 E4,2,m
8.0,C#5 A4,2,m
8.5,C#5 G4,2,m
9.0,D5 F4,2,m
9.5,A4 F4,2,m
9.75,A4 E4,2,m
10.0,D5 D4,2,m
10.5,C5 E4,7,m
11.0,D5 E4,7,m
11.25,C5 E4,7,m
11.5,B-4 F#4,7,m
11.75,A4 F#4,7,m
12.0,B-4 G4,7,m
12.5,C5 G4,7,m
12.75,B-4 G4,7,m
13.0,A4 G4,7,m
13.25,G4,7,m
13.5,A4 D4,7,m
14.0,B-4 G3,7,m
14.5,C5 A3,7,m
15.0,D5 B-3,7,m
15.5,G4 D5 C4,7,m
15.75,D5 G4 B-3,7,m
16.0,D5 G4 A3,7,m
16.25,D5 G4 G3,7,m
16.5,C5 G4 A3,7,m
17.0,A4 F#4 D4,7,m
17.5,A4 F#4 C4,7,m
18.0,G5 G4 B-3,7,m
18.5,D5 G4 B-3,7,m
18.75,D5 G4 A3,7,m
19.0,E5 G3,7,m
19.5,F5 D4,7,m
20.0,G5 B-3 D4,7,m
20.25,F5 D4 B-3,7,m
20.5,E-5 D4 B-3,7,m
20.75,D5 D4 B-3,7,m
21.0,E-5 C4 B-3,7,m
21.25,C5 C4 B-3,7,m
21.5,F5 A3 C4,7,m
21.75,E-5 C4 A3,7,m
22.0,D5 C4 A3,7,m
22.25,C5 C4 A3,7,m
22.5,D5 B-3 A3,7,m
22.75,B-4 B-3 A3,7,m
23.0,E-5 G3 B-3,7,m
23.25,D5 B-3 G3,7,m
23.5,C5 B-3 G3,7,m
23.75,B-4 B-3 G3,7,m
24.0,C5 A3 G3,7,m
24.25,A4 A3 G3,7,m
24.5,D5 F#3 A3,7,m
24.75,C5 A3 F#3,7,m
25.0,B-4 A3 F#3,7,m
25.25,A4 A3 F#3,7,m
25.5,B-4 G3,7,m
26.0,D5 B-4 G4,7,m
26.25,B-4 D5 F4,7,m
26.5,B-4 D5 E-4,7,m
26.75,B-4 D5 D4,7,m
27.0,C5 B-4 E-4,7,m
27.25,B-4 C5 C4,7,m
27.5,A4 C5 F4,7,m
27.75,A4 C5 E-4,7,m
28.0,A4 C5 D4,7,m
28.25,A4 C5 C4,7,m
28.5,B-4 A4 D4,7,m
28.75,A4 B-4 B-3,7,m
29.0,G4 B-4 E-4,7,m
29.25,G4 B-4 D4,7,m
29.5,G4 B-4 C4,7,m
29.75,G4 B-4 B-3,7,m
30.0,A4 G4 C4,7,m
30.25,G4 A4 A3,7,m
30.5,F#4 A4 D4,7,m
30.75,F#4 A4 C4,7,m
31.0,F#4 B-3,7,m
31.25,F#4 A3,7,m
31.5,G4 B-3 D4,7,m
32.0,G5 B-3 D4,7,m
32.25,F5 B-3 D4,7,m
32.5,E-5 B-3 D4,7,m
32.75,D5 B-3 D4,7,m
33.0,E-5 C4 C3,7,m
33.25,C5 C4 C3,7,m
33.5,C6 C4 C3,7,m
33.75,B-5 C4 C3,7,m
34.0,A5 C4 C3,7,m
34.25,G5 C4 C3,7,m
34.5,F#5 D3 C4,7,m
34.75,D5 C4 D3,7,m
35.0,E5 C4 D3,7,m
35.25,F#5 C4 D3,7,m
35.5,G5 B-3 D3,7,m
35.75,D5 B-3 D3,7,m
36.0,A5 F#3 D3,7,m
36.25,D5 F#3 D3,7,m
36.5,F#5 F#3 D3,7,m
36.75,G5 F#3 D3,7,m
37.0,A5 F#3 D3,7,m
37.25,D5 F#3 D3,7,m
37.5,B-5 G3 D3,7,m
37.75,D5 G3 D3,7,m
38.0,G5 G3 D3,7,m
38.25,A5 G3 D3,7,m
38.5,B-5 G3 D3,7,m
38.75,D5 G3 D3,7,m
39.0,A5 A3 D3,7,m
39.25,D5 A3 D3,7,m
39.5,F#5 A3 D3,7,m
39.75,G5 A3 D3,7,m
40.0,A5 A3 D3,7,m
40.25,D5 A3 D3,7,m
40.5,G5 B-3 D3,7,m
40.75,D5 B-3 D3,7,m
41.0,E5 B-3 D3,7,m
41.25,F#5 B-3 D3,7,m
41.5,G5 B-3 D3,7,m
41.75,D5 B-3 D3,7,m
42.0,A5 F#3 D3,7,m
42.25,G5 F#3 D3,7,m
42.5,F#5 F#3 D3,7,m
42.75,E5 F#3 D3,7,m
43.0,D5 F#3 D3,7,m
43.25,C5 F#3 D3,7,m
43.5,B-4 G3 D3,7,m
43.75,A4 G3 D3,7,m
44.0,G4 G3 D3,7,m
44.25,B-4 G3 D3,7,m
44.5,A4 G3 D3,7,m
44.75,G4 G3 D3,7,m
45.0,A4 D3 D4,7,m
45.5,F#4 A4 D3 D4,7,m
45.75,G4 A4 D3 D4,7,m
46.0,E4 A4 D3 D4,7,m
46.5,F#4 A4 D3 D4,?,?
47.5,C5 F#4 D3 D4,?,?
48.0,D4 G4 B4 G2 G3,?,?
