0,A5 F5 A3 D4 F4 D3,2,m
0.5,F5 A3 D4 F4 D3,2,m
0.75,E5 F5 A3 D4 F4 D3,2,m
1,D5,2,m
1.5,A5,2,m
2,B-5,2,m
2.5,B-5 F5 F4 B-4 D3,2,m
3,B-5 F5 F4 B-4 D3,2,m
3.5,B-5 F5 F4 B-4 D3,2,m
4,B-5 E5 E4 B-4 C#3,2,m
4.5,G5 E5 E4 B-4 C#3,2,m
4.75,F5 E5 E4 B-4 C#3,2,m
5,E5,2,m
5.25,B-5,2,m
5.5,A5,2,m
5.75,G#5,2,m
6,A5,2,m
6.5,A5 E5 E4 A4 C3,2,m
7,A5 E5 E4 A4 C3,2,m
7.5,A5 E5 E4 A4 C3,2,m
8,A5 D5 D4 A4 B2,2,m
8.5,F5 D5 D4 A4 B2,2,m
8.75,E5 D5 D4 A4 B2,2,m
9,D5,2,m
9.25,A5,2,m
9.5,G5,2,m
9.75,F#5,2,m
10,G5,2,m
10.5,G5 D5 D4 G4 B-2,2,m
11,G5 D5 D4 G4 B-2,2,m
11.5,G5 D5 D4 G4 B-2,2,m
12,G5 C#5 C#4 G4 A2,2,m
13,F5 D5 D4 F4 B2,2,m
13.125,G5 E5 D4 F4 B2,2,m
13.25,F5 D5 D4 F4 B2,2,m
13.375,G5 E5 D4 F4 B2,2,m
13.5,F5 D5 D4 F4 G#2,2,m
13.625,G5 E5 D4 F4 G#2,2,m
13.75,F5 D5 D4 F4 G#2,2,m
14,E5 C#5 C#4 E4 A2,2,m
14.25,A5 C#5 C#4 E4 A2,2,m
14.375,A5 C#4 E4,2,m
14.5,G#5 C#5 C#4 E4 A2,2,m
14.75,A5 C#5 C#4 E4 A2,2,m
14.875,A5,2,m
15,F5 D5 D4 F4 A2,2,m
15.25,A5 D5 D4 F4 A2,2,m
15.375,A5 D4 F4,2,m
15.5,G#5 D5 D4 F4 A2,2,m
15.75,A5 D5 D4 F4 A2,2,m
15.875,A5,2,m
16,E5 C#5 C#4 E4 A2,2,m
16.25,A5 C#5 C#4 E4 A2,2,m
16.375,A5 C#4 E4,2,m
16.5,G#5 C#5 C#4 E4 A2,2,m
16.75,A5 C#5 C#4 E4 A2,2,m
16.875,A5,2,m
17,D5 F5 D4 F4 A2,2,m
17.25,A5 F5 D4 F4 A2,2,m
17.375,A5 D4 F4,2,m
17.5,G#5 F5 D4 F4 A2,2,m
17.75,A5 F5 D4 F4 A2,2,m
17.875,A5,2,m
18,C#5 E5 C#4 E4 A2,2,m
18.125,A5 E5 C#4 E4 A2,2,m
18.375,G#5 C#4 E4,2,m
18.5,A5 G#5 E5 C#4 E4 A2,2,m
18.625,G#5 A5 E5 C#4 E4 A2,2,m
18.75,G#5 E5 C#4 E4 A2,2,m
18.875,A5,2,m
19,F5 D5 D4 F4 A2,2,m
19.125,A5 D5 D4 F4 A2,2,m
19.375,G#5 D4 F4,2,m
19.5,A5 G#5 D5 D4 F4 A2,2,m
19.625,G#5 A5 D5 D4 F4 A2,2,m
19.75,G#5 D5 D4 F4 A2,2,m
19.875,A5,2,m
20,E5 C#5 C#4 E4 A2,2,m
20.125,A5 C#5 C#4 E4 A2,2,m
20.375,G#5 C#4 E4,2,m
20.5,A5 G#5 C#5 C#4 E4 A2,2,m
20.625,G#5 A5 C#5 C#4 E4 A2,2,m
20.75,G#5 C#5 C#4 E4 A2,2,m
20.875,A5,2,m
21,D5 F5 D4 F4 A2,2,m
21.125,A5 F5 D4 F4 A2,2,m
21.375,G#5 D4 F4,2,m
21.5,A5 G#5 F5 D4 F4 A2,2,m
21.625,G#5 A5 F5 D4 F4 A2,2,m
21.75,G#5 F5 D4 F4 A2,2,m
21.875,A5,2,m
22,C#5 E5 C#4 E4 A2,2,m
23,A5,2,m
23.5,A5 C#5 C#4 A4 A2,2,m
23.875,A5,2,m
24,A5 D5 D4 A4 B-2,2,m
24.5,B-5 D5 D4 A4 B-2,2,m
24.75,A5 D5 D4 A4,2,m
24.875,A5 D4 A4,2,m
25,G5,2,m
25.5,F5 D5 D4 F4 B-2,2,m
25.875,F5 D4 F4,2,m
26,E5 G4 G3 C4 E4 C3,2,m
26.5,C5 G4 G3 C4 E4 C3,2,m
26.75,C5 G4 G3 C4 E4,2,m
26.875,C5 G3 C4 E4,2,m
27,C6,2,m
27.5,C6 E5 E4 C5 C3,2,m
27.875,C6,2,m
28,C6 F5 F4 C5 D3,2,m
28.5,D6 F5 F4 C5 D3,9,m
28.75,C6 F5 F4 C5,9,m
28.875,C6 F4 C5,9,m
29,B5,9,m
29.5,A5 F5 F4 A4 D3,9,m
