0.0,B-3 A3 B-2 D3,10,M
0.125,B-3 B-2 D3,10,M
0.375,D4 B-2 D3,10,M
0.5,B-3,10,M
1.0,B-3 D4,10,M
1.375,F4 B-3 D4,10,M
1.5,D5,10,M
1.875,B-4,10,M
2.0,A4 B-4 C4 E-4,10,M
2.125,C5 B-4 C4 E-4,10,M
2.5,B-4,10,M
2.625,A4 B-4,10,M
2.75,C5 B-4,10,M
2.875,A4 B-4,10,M
3.0,A4 C3 E-3,10,M
3.25,C3 E-3,10,M
4.0,C4 B-3 A3 F2 A2,10,M
4.125,C4 A3 F2 A2,10,M
4.375,E-4 A3 F2 A2,10,M
4.5,C4 A3,10,M
4.875,C4,10,M
5.0,A3 C4,10,M
5.375,C5 A3 C4,3,M
5.5,G5,3,M
5.875,E-5,3,M
6.0,D5 E-5 B-3,3,M
6.125,F5 E-5 B-3,3,M
6.5,E-5,3,M
6.625,D5 E-5,3,M
6.75,F5 E-5,3,M
6.875,D5 E-5,3,M
7.0,D5 B-1,3,M
7.25,B-1,3,M
8.0,G4 E-4,3,M
8.25,G4 E-4 B-1 B-2,3,M
8.5,G4 E-4 B-1 B-2,3,M
8.75,G4 E-4 B-1 B-2,3,M
8.875,B-1 B-2,3,M
9.0,B-5 A5 G5,3,M
9.125,B-5 G5,3,M
9.25,B-5 G5 B-1 B-2,3,M
9.5,B-5 G5 B-1 B-2,3,M
9.66666666667,B-5 B-1 B-2,3,M
9.75,G5 E-5 B-1 B-2,3,M
10.0,G5 E-5 B-1 B-2,3,M
10.25,F5 D5 B-1 B-2,3,M
10.5,E-5 C5 B-1 B-2,3,M
10.75,D5 B-4 B-1 B-2,3,M
10.875,D5 B-4,3,M
11.0,C5 A4,3,M
11.25,B-4 G4,3,M
11.5,A4 F4,3,M
11.75,G4 E-4,3,M
12.0,F4 D4,3,M
12.25,F4 D4 F3,3,M
12.5,F4 D4 F3,3,M
12.75,F4 D4 F3,3,M
12.875,F3,3,M
13.0,F4 E-4,3,M
13.125,F4 E-4,3,M
13.25,F4 E-4 C4 F#3,3,M
13.375,F4 E-4 C4 F#3,3,M
13.5,F4 E-4 C4 F#3,3,M
13.625,F4 E-4 C4 F#3,3,M
13.75,D4 C4 F#3,3,M
13.875,C4 F#3,3,M
14.0,E-4 C4 G3,3,M
15.0,D4 B-3 G3,3,M
16.0,E-2,10,M
16.125,G3 E-2,10,M
16.25,C4 E-2,10,M
16.375,B3 E-2,10,M
16.5,D4 E-2,10,M
16.625,C4 E-2,10,M
16.75,E-4 E-2,10,M
16.875,D4,10,M
17.0,F4,10,M
17.125,E-4,10,M
17.25,G4,10,M
17.375,F#4,10,M
17.5,G4,10,M
17.625,E-4,10,M
17.75,D4,10,M
17.875,C4,10,M
18.0,F4,10,M
18.25,F4 F2 D3,10,M
18.5,F4 F2 D3,10,M
18.6666666667,F2 D3,10,M
18.75,G4 F4 F2 D3,10,M
18.875,E-4 F4 F2 D3,10,M
