4.0,F#5 A5,2,M
5.75,G5 B5,2,M
6.0,F#5 A5,2,M
7.0,E5 G5,2,M
8.0,D5 F#5,2,M
9.0,D3 D4 D5 F#5,2,M
9.375,D3 D4,2,M
9.5,D3 D4 E5 G5,2,M
9.75,E5 G5,2,M
10.0,D3 D4 F#5 A5,2,M
10.375,D3 D4,2,M
10.5,D3 D4 E5 G5,2,M
10.75,E5 G5,2,M
11.0,D3 D4 D5 F#5,2,M
12.0,A2 A3 E5 G5,2,M
13.5,A2 A3,2,M
13.75,A2 A3 F#5 A5,2,M
14.0,A2 A3 E5 G5,2,M
15.0,D5 F#5,2,M
16.0,C#5 E5,2,M
17.0,A3 A4 C#5 E5,2,M
17.375,A3 A4,2,M
17.5,A3 A4 D5 F#5,2,M
17.75,D5 F#5,2,M
18.0,A3 A4 E5 G5,2,M
18.375,A3 A4,2,M
18.5,A3 A4 D5 F#5,2,M
18.75,D5 F#5,2,M
19.0,A3 A4 C#5 E5,2,M
20.0,D3 D4 D5 F#5,2,M
21.5,D3 D4,2,M
21.75,F#5 A5,2,M
22.0,A2 A3 E5 G5,2,M
22.375,A2 A3,2,M
23.0,A2 A3 C#5 E5,2,M
23.375,A2 A3,2,M
24.0,D3 D4 G5,2,M
24.25,D3 D4 D5 F#5,2,M
24.5,D3 D4 C#5 E5,2,M
24.875,D3 D4,2,M
25.0,D3 D4 D5 F#5,2,M
25.375,D3 D4,2,M
25.5,D3 D4 E5 G5,2,M
25.875,D3 D4,2,M
26.0,D3 D4 F#5 A5,2,M
26.375,F#5 A5,2,M
27.0,D4 D5 A5,2,M
28.0,G4 D5 B5,2,M
29.0,F#4 D5 A5,2,M
30.0,E4 A4 G5,2,M
31.0,D4 A4 F#5,2,M
32.0,D4 A4 F#5,2,M
34.0,A3 C#5 E5,2,M
36.0,A2 A3 G5 E5,2,M
36.25,A2 A3 E5,2,M
36.5,B3 A2 A3 E5,2,M
37.0,B4 A2 A3 E5,2,M
37.5,B4 A2 A3,2,M
37.75,B4 A2 A3 A5 F#5,2,M
38.0,C5 A2 A3 G5 E5,2,M
38.25,C5 A2 A3 E5,2,M
38.375,C5,2,M
38.5,A3,2,M
39.0,A4 F#5 D5,2,M
39.25,A4 D5,2,M
39.375,A4,2,M
39.5,A4,2,M
40.0,C#5 E5,2,M
41.0,A3 A4 C#5 E5,2,M
41.375,A3 A4,2,M
41.5,A3 A4 D5 F#5,2,M
41.75,D5 F#5,2,M
42.0,A3 A4 E5 G5,2,M
42.375,A3 A4,2,M
42.5,A3 A4 D5 F#5,2,M
42.75,D5 F#5,2,M
43.0,A3 A4 C#5 E5,2,M
44.0,D3 D4 F#5 A5,2,M
45.5,D3 D4,2,M
45.75,D3 D4 G5 B5,2,M
46.0,D3 D4 F#5 A5,2,M
46.375,F#5 A5,2,M
47.0,E5 G5,2,M
48.0,D5 F#5,2,M
49.0,D3 D4 D5 F#5,2,M
49.375,D3 D4,2,M
49.5,D3 D4 E5 G5,2,M
49.75,E5 G5,2,M
50.0,D3 D4 F#5 A5,2,M
50.375,D3 D4,2,M
50.5,D3 D4 E5 G5,2,M
50.75,E5 G5,2,M
51.0,D3 D4 D5 F#5,2,M
52.0,D4 G4 D6,?,?
52.75,D4,?,?
53.0,D4 B4 F#6,?,?
53.375,D4,?,?
53.5,D4 G4 D6,?,?
53.625,G4 D6,?,?
54.0,D4 F#4 A5,?,?
56.0,D4 G4 B5,2,M
56.5,D4 G4 B5,2,M
56.875,D4,2,M
57.0,D4 B4 D6,2,M
57.25,B4 D6,2,M
57.5,D4 G4 B5,2,M
58.0,D4 F#4 A5,2,M
59.0,D4 F#4 A5,2,M
60.0,D4 A4 C#6,2,M
60.5,D4 G4 B5,2,M
61.0,D4 F#4 A5,2,M
61.5,D4 E4 G5,2,M
62.0,D4 F#5,2,M
62.5,A3,2,M
63.0,A3 C#4 G4 E5,2,M
64.0,A3 C#4 G4 A4 E5,2,M
68.0,D4 F#4 A4 D5,2,M
69.0,D2,2,M
69.125,D3,2,M
69.25,D2,2,M
69.375,D3,2,M
69.5,D2,2,M
69.625,D3,2,M
69.75,D2,2,M
69.875,D3,2,M
70.0,D2,2,M
70.125,D3,7,m
70.25,D2,7,m
70.375,D3,7,m
70.5,D2,7,m
70.625,D3,7,m
70.75,D2,7,m
70.875,D3,7,m
72.0,D2 G4 B-4,7,m
72.125,D3 G4 B-4,7,m
72.25,D2 G4 B-4,7,m
72.375,D3 G4 B-4,7,m
72.5,D2 G4 B-4,7,m
72.625,D3 G4 B-4,7,m
72.75,D2,7,m
72.875,D3,7,m
73.0,D2 B-4 D5,7,m
73.125,D3 B-4 D5,7,m
73.25,D2 B-4 D5,7,m
73.375,D3,7,m
73.5,D2 G4 B-4,7,m
73.625,D3 G4 B-4,7,m
73.75,D2 G4 B-4,7,m
73.875,D3,7,m
74.0,D2 E4 G4,7,m
74.125,D3 E4 G4,7,m
74.25,D2 E4 G4,7,m
74.375,D3 E4 G4,7,m
74.5,D2 E4 G4,7,m
74.625,D3 E4 G4,7,m
74.75,D2 E4 G4,7,m
74.875,D3 E4 G4,7,m
75.0,E4 G4,7,m
75.125,D3 E4 G4,7,m
75.25,D2 E4 G4,7,m
75.375,D3 E4 G4,7,m
75.5,D2 E4 G4,7,m
75.625,D3,7,m
75.75,D2,7,m
75.875,D3,7,m
76.0,D2 F#4 A4,7,m
76.125,D3 F#4 A4,7,m
76.25,D2 F#4 A4,7,m
76.375,D3 F#4 A4,7,m
76.5,D2 F#4 A4,7,m
76.625,D3 F#4 A4,7,m
76.75,D2,7,m
76.875,D3,7,m
77.0,D2,7,m
77.125,D3,7,m
77.25,D2,7,m
77.375,D3,7,m
77.5,D2,7,m
77.625,D3,7,m
77.75,D2,7,m
77.875,D3,7,m
78.0,D2,7,m
78.125,D3,7,m
78.25,D2,7,m
78.375,D3,7,m
78.5,D2,7,m
78.625,D3,7,m
78.75,D2,7,m
78.875,D3,7,m
79.125,D3,7,m
79.25,D2,7,m
79.375,D3,7,m
79.5,D2,7,m
79.625,D3,7,m
79.75,D2,7,m
79.875,D3,7,m
80.0,D2 G3 B-3,7,m
80.125,D3 G3 B-3,7,m
80.25,D2 G3 B-3,7,m
80.375,D3 G3 B-3,7,m
80.5,D2 G3 B-3,7,m
80.625,D3 G3 B-3,7,m
80.75,D2,7,m
80.875,D3,7,m
81.0,D2 B-3 D4,7,m
81.125,D3 B-3 D4,7,m
81.25,D2 B-3 D4,7,m
81.375,D3,7,m
81.5,D2 G3 B-3,7,m
81.625,D3 G3 B-3,7,m
81.75,D2 G3 B-3,7,m
81.875,D3,7,m
82.0,D2 E-3 G3,7,m
82.125,D3 E-3 G3,7,M
82.25,D2 E-3 G3,7,M
82.375,D3 E-3 G3,7,M
82.5,D2 E-3 G3,7,M
82.625,D3 E-3 G3,7,M
82.75,D2 E-3 G3,7,M
82.875,D3 E-3 G3,7,M
83.0,E-3 G3,7,M
83.125,D3 E-3 G3,7,M
83.25,D2 E-3 G3,7,M
83.375,D3 E-3 G3,7,M
83.5,D2 E-3 G3,7,M
83.625,D3,7,M
83.75,D2,7,M
83.875,D3,7,M
84.0,D2 D4,7,M
84.125,D3 D4,7,M
84.25,D2 D4,7,M
84.375,D3 D4,7,M
84.5,D2 D4,7,M
84.625,D3 D4,7,M
84.75,D2 D4,7,M
84.875,D3 D4,7,M
85.0,D2 D4,7,M
85.125,D3 D4,7,M
85.25,D2 D4,7,M
85.375,D3 D4,7,M
85.5,D2 D4,7,M
85.625,D3 D4,7,M
85.75,D2 D4,7,M
85.875,D3 D4,7,M
86.0,D2 D4,7,M
86.125,D3 D4,7,M
86.25,D2 D4,7,M
86.375,D3 D4,7,M
86.5,D2 D4,7,M
86.625,D3 D4,7,M
86.75,D2 D4,7,M
86.875,D3 D4,7,M
87.0,D4,7,M
87.125,D3 D4,7,M
87.25,D2,7,M
87.375,D3,7,M
87.5,D2,7,M
87.625,D3,7,M
87.75,D2,7,M
87.875,D3,7,M
88.0,G3 G2 B2 G4 G5,7,M
88.625,G2 B2,7,M
88.66666666666667,F#5 G2 B2,7,M
88.75,F#4 F#5,7,M
88.91666666666667,F#4 F#5,7,M
89.0,E4 G2 B2 D3 G3 E5,7,M
89.5,D4 G2 B2 D3 G3 D5,7,M
90.0,C4 G2 B2 D3 G3 C5,7,M
90.625,G2 B2 D3 G3,7,M
90.66666666666667,B4 G2 B2 D3 G3,7,M
90.75,B3 B4,7,M
90.91666666666667,B3 B4,7,M
91.0,A3 G2 B2 D3 G3 A4,7,M
91.5,G2 B2 D3 G3 G4,7,M
92.0,E3 G2 C3 D3 F#3 E4,7,M
92.375,G2 C3 D3 F#3,7,M
92.5,G3 G2 C3 D3 F#3 G4,7,M
92.75,G3 G4,7,M
93.0,G2 C3 D3 F#3 F#4,7,M
93.5,G2 C3 D3 F#3 A4,7,M
94.0,A5 A3 G2 B2 D3 G3 A4,7,M
94.25,G5 G3 G2 B2 D3 G4,7,M
94.5,F#5 F#3 G2 B2 D3 G3 F#4,7,M
94.75,F#5 F#3 F#4,7,M
95.0,G5 G3 G2 B2 D3 G4,7,M
95.25,G5 G3 G2 B2 D3 G4,7,M
95.375,G5 G3 G4,7,M
95.5,B5 B3 G2 B2 D3 G3 B4,7,M
95.66666666666667,D5 B5 B3 G2 B2 D3 G3 B4,7,M
95.75,D6 D4 G2 B2 D3 G3 D5,7,M
