0,F5 F4 A4 C5 F3,5,M
0.375,F4 A4 C5 F3,5,M
0.5,E5 F4 A4 C5 F3,5,M
0.75,F5 F4 A4 C5 F3,5,M
0.875,F5 F4 A4 C5,5,M
1,G5,5,M
1.5,E5,5,M
2,F5 F4 A4 C5 F3,5,M
2.375,F4 A4 C5 F3,5,M
2.5,C5 F4 A4 F3,5,M
2.875,F4 A4 C5,5,M
3,A4,5,M
3.5,C5,5,M
4,F5 F4 A4 C5 F3,5,M
4.375,F4 A4 C5 F3,5,M
4.5,E5 F4 A4 C5 F3,5,M
4.75,F5 F4 A4 C5 F3,5,M
4.875,F5 F4 A4 C5,5,M
5,G5,5,M
5.5,E5,5,M
6,F5 F4 A4 C5 F3,5,M
6.375,F4 A4 C5 F3,5,M
6.5,C5 F4 A4 F3,5,M
6.875,F4 A4 C5,5,M
7,A4,5,M
7.5,C5,5,M
8,A5 F5 A4 C5 F3,5,M
8.375,A4 C5 F3,5,M
8.5,G5 E5 A4 C5 F3,5,M
8.75,A5 F5 A4 C5 F3,5,M
8.875,A5 F5 A4 C5,5,M
9,B-5 G5 G4 B-4 C3,5,M
9.375,G4 B-4 C3,5,M
9.5,G5 E5 G4 B-4 C3,5,M
9.875,G4 B-4,5,M
10,A5 F5 F4 A4 F3,5,M
10.375,F4 A4 F3,5,M
10.5,F5 C5 F4 A4 F3,5,M
10.875,F4 A4,5,M
11,C5 A4,5,M
11.5,F5 C5,5,M
12,A5 F5 A4 C5 F3,5,M
12.375,A4 C5 F3,5,M
12.5,G5 E5 A4 C5 F3,5,M
12.75,A5 F5 A4 C5 F3,5,M
12.875,A5 F5 A4 C5,5,M
13,B-5 G5 G4 B-4 C3,5,M
13.375,G4 B-4 C3,5,M
13.5,G5 E5 G4 B-4 C3,5,M
13.875,G4 B-4,5,M
14,A5 F5 F4 A4 F3,5,M
14.375,F4 A4 F3,5,M
14.5,F5 C5 F4 A4 F3,5,M
14.875,F4 A4,5,M
15,C5 A4,5,M
15.5,F5 C5,5,M
16,A5 F5 F4 A4 C5 F3,5,M
16.375,F4 A4 C5 F3,0,M
16.5,A5 F5 F4 A4 C5 F3,0,M
16.75,B-5 G5 F4 A4 C5 F3,0,M
16.875,B-5 G5 F4 A4 C5,0,M
17,A5 F5,0,M
17.5,A5 F5,0,M
17.75,B-5 G5,0,M
18,G5 E5 E4 G4 C5 C3,0,M
18.375,E4 G4 C5 C3,0,M
18.5,G5 E5 E4 G4 C5 C3,0,M
18.75,A5 F5 E4 G4 C5 C3,0,M
18.875,A5 F5 E4 G4 C5,0,M
19,G5 E5,0,M
19.5,G5 E5,0,M
19.75,A5 F5,0,M
20,F5 D5 F4 B4 D3,0,M
20.375,F4 B4 D3,0,M
20.5,F5 D5 F4 B4 D3,0,M
20.75,G5 E5 F4 B4 D3,0,M
21,F5 D5 F4 G4 B2,0,M
21.375,F4 G4 D5 B2,0,M
21.5,F5 D5 F4 G4 B2,0,M
21.75,G5 E5 F4 G4 D5 B2,0,M
22,E5 C5 E4 G4 C3,0,M
22.375,E4 G4 C5,0,M
22.5,G5 E5 E4 G4 C5 C3,0,M
22.875,E4 G4 C5,0,M
23,G5 E5 E4 G4 C5 E3,0,M
23.375,E4 G4 C5,0,M
23.5,G5 E5 E4 G4 C5 C3,0,M
24,A5 F5 F4 A4 C5 F3,0,M
25,G5 E5 E4 G4 C5 C3,0,M
26,A5 F5 F4 A4 C5 F3,0,M
27,G5 E5 E4 G4 C5 C3,0,M
28,G5 E4 G4 C5 A2,0,M
29,F5 F4 C5 A3,0,M
30,D6 B4 G4 G3,0,M
30.375,G4 B4 G3,0,M
30.5,C6 C5 G4 B4 G3,0,M
30.75,B5 D5 G4 B4 G3,0,M
31,C6 E5 G4 C5 C3,0,M
31.375,G4 C5 E5 C3,0,M
31.5,A5 C5 G4 E5 C3,0,M
31.875,C3,0,M
32,C6 G4 C5 E5 G3,0,M
33,B5 G4 B4 D5 G2,0,M
34,C6 E4 G4 C5 C3,0,M
35.5,G5 E5,0,M
36,F5 D5,0,M
36.5,E5 C5,0,M
37.5,G5 E5,0,M
38,F5 D5,0,M
38.5,E5 C5,0,M
39.5,C6 A5,0,M
40,C6 A5,0,M
40.5,B5 G5,0,M
41,B5 G5,0,M
41.5,A5 F5,0,M
42,A5 F5,0,M
42.5,G5 E5,0,M
43,G5 E5,0,M
43.5,F5 D5,0,M
44,F5 D5,0,M
44.5,E5 C5,0,M
45,E5 C5,0,M
45.5,D5 B4,0,M
46,D5 D4 G4 B4 G2,0,M
46.375,G2,0,M
46.5,C5,0,M
46.75,B4,0,M
47,E5 E4 G4 C5 C3,0,M
47.375,C3,0,M
47.5,A4,0,M
48,C5 E5 E4 G4 G3,0,M
48.375,C5 G3,0,M
48.5,C5,0,M
49,B4 G4 D5 G2,0,M
49.25,C5 D5 G4 B4 G2,0,M
49.375,B4 C5 G4 D5 G2,0,M
49.5,G4 B4 D5,0,M
50,G4 C5 E5 C3,0,M
52,F5 F4 A4 C5 F3,0,M
52.375,F4 A4 C5 F3,0,M
52.5,E5 F4 A4 C5 F3,0,M
52.75,F5 F4 A4 C5 F3,0,M
52.875,F5 F4 A4 C5,0,M
53,G5,0,M
53.5,E5,0,M
54,F5 F4 A4 C5 F3,0,M
54.375,F4 A4 C5 F3,5,M
54.5,C5 F4 A4 F3,5,M
54.875,F4 A4 C5,5,M
55,A4,5,M
55.5,C5,5,M
56,F5 F4 A4 C5 F3,5,M
56.375,F4 A4 C5 F3,5,M
56.5,E5 F4 A4 C5 F3,5,M
56.75,F5 F4 A4 C5 F3,5,M
56.875,F5 F4 A4 C5,5,M
57,G5,5,M
57.5,E5,5,M
58,F5 F4 A4 C5 F3,5,M
58.375,F4 A4 C5 F3,5,M
58.5,C5 F4 A4 F3,5,M
58.875,F4 A4 C5,5,M
59,A4,5,M
59.5,C5,5,M
60,A5 F5 A4 C5 F3,5,M
60.375,A4 C5 F3,5,M
60.5,G5 E5 A4 C5 F3,5,M
60.75,A5 F5 A4 C5 F3,5,M
60.875,A5 F5 A4 C5,5,M
61,B-5 G5 G4 B-4 C3,5,M
61.375,G4 B-4 C3,5,M
61.5,G5 E5 G4 B-4 C3,5,M
61.875,G4 B-4,5,M
62,A5 F5 F4 A4 F3,5,M
62.375,F4 A4 F3,5,M
62.5,F5 C5 F4 A4 F3,5,M
62.875,F4 A4,5,M
63,C5 A4,5,M
63.5,F5 C5,5,M
64,A5 F5 A4 C5 F3,5,M
64.375,A4 C5 F3,5,M
64.5,G5 E5 A4 C5 F3,5,M
64.75,A5 F5 A4 C5 F3,5,M
64.875,A5 F5 A4 C5,5,M
65,B-5 G5 G4 B-4 C3,5,M
65.375,G4 B-4 C3,5,M
65.5,G5 E5 G4 B-4 C3,5,M
65.875,G4 B-4,5,M
66,A5 F5 F4 A4 F3,5,M
66.375,F4 A4 F3,5,M
66.5,F5 C5 F4 A4 F3,5,M
66.875,F4 A4,5,M
67,C5 A4,5,M
67.5,F5 C5,5,M
68,A5 F5 F4 A4 C5 F3,5,M
68.375,F4 A4 C5 F3,0,M
68.5,A5 F5 F4 A4 C5 F3,0,M
68.75,B-5 G5 F4 A4 C5 F3,0,M
68.875,B-5 G5 F4 A4 C5,0,M
69,A5 F5,0,M
69.5,A5 F5,0,M
69.75,B-5 G5,0,M
70,G5 E5 E4 G4 C5 C3,0,M
70.375,E4 G4 C5 C3,0,M
70.5,G5 E5 E4 G4 C5 C3,0,M
70.75,A5 F5 E4 G4 C5 C3,0,M
70.875,A5 F5 E4 G4 C5,0,M
71,G5 E5,0,M
71.5,G5 E5,0,M
71.75,A5 F5,0,M
72,F5 D5 F4 B4 D3,0,M
72.375,F4 B4 D3,0,M
72.5,F5 D5 F4 B4 D3,0,M
72.75,G5 E5 F4 B4 D3,0,M
73,F5 D5 F4 G4 B2,0,M
73.375,F4 G4 D5 B2,0,M
73.5,F5 D5 F4 G4 B2,0,M
73.75,G5 E5 F4 G4 D5 B2,0,M
74,E5 C5 E4 G4 C3,0,M
74.375,E4 G4 C5,0,M
74.5,G5 E5 E4 G4 C5 C3,0,M
74.875,E4 G4 C5,0,M
75,G5 E5 E4 G4 C5 E3,0,M
75.375,E4 G4 C5,0,M
75.5,G5 E5 E4 G4 C5 C3,0,M
76,A5 F5 F4 A4 C5 F3,0,M
77,G5 E5 E4 G4 C5 C3,0,M
78,A5 F5 F4 A4 C5 F3,0,M
79,G5 E5 E4 G4 C5 C3,0,M
80,G5 E4 G4 C5 A2,0,M
81,F5 F4 C5 A3,0,M
82,D6 B4 G4 G3,0,M
82.375,G4 B4 G3,0,M
82.5,C6 C5 G4 B4 G3,0,M
82.75,B5 D5 G4 B4 G3,0,M
83,C6 E5 G4 C5 C3,0,M
83.375,G4 C5 E5 C3,0,M
83.5,A5 C5 G4 E5 C3,0,M
83.875,C3,0,M
84,C6 G4 C5 E5 G3,0,M
85,B5 G4 B4 D5 G2,0,M
86,C6 E4 G4 C5 C3,0,M
87.5,G5 E5,0,M
88,F5 D5,0,M
88.5,E5 C5,0,M
89.5,G5 E5,0,M
90,F5 D5,0,M
90.5,E5 C5,0,M
91.5,C6 A5,0,M
92,C6 A5,0,M
92.5,B5 G5,0,M
93,B5 G5,0,M
93.5,A5 F5,0,M
94,A5 F5,0,M
94.5,G5 E5,0,M
95,G5 E5,0,M
95.5,F5 D5,0,M
96,F5 D5,0,M
96.5,E5 C5,0,M
97,E5 C5,0,M
97.5,D5 B4,0,M
98,D5 D4 G4 B4 G2,0,M
98.375,G2,0,M
98.5,C5,0,M
98.75,B4,0,M
99,E5 E4 G4 C5 C3,0,M
99.375,C3,0,M
99.5,A4,0,M
100,C5 E5 E4 G4 G3,0,M
100.375,C5 G3,0,M
100.5,C5,0,M
101,B4 G4 D5 G2,0,M
101.25,C5 D5 G4 B4 G2,0,M
101.375,B4 C5 G4 D5 G2,0,M
101.5,G4 B4 D5,0,M
102,G4 C5 E5 C3,0,M
104,C6 E5 G4 C5 C3,0,M
104.375,G4 C5 E5 C3,0,M
104.5,B5 D5 G4 C5 E5 C3,0,M
104.75,C6 E5 G4 C5 C3,0,M
105,D6 F5,0,M
105.5,B5 D5,0,M
106,C6 G4 C5 E5 C3,0,M
106.375,G4 C5 E5 C3,0,M
106.5,G5 G4 C5 E5 C3,0,M
106.875,G4 C5 E5 C3,0,M
107,E5,0,M
107.5,G5,0,M
108,C6 E5 G4 C5 C3,0,M
108.375,G4 C5 E5 C3,0,M
108.5,B5 D5 G4 C5 E5 C3,0,M
108.75,C6 E5 G4 C5 C3,0,M
109,D6 F5 F4 B4 D5 G3,0,M
109.375,F4 B4 D5 G3,0,M
109.5,B5 D5 F4 B4 G3,0,M
109.875,F4 B4 D5 G3,0,M
110,C6 E5 E4 G4 C5 C3,0,M
110.375,E5 E4 G4 C5 C3,0,M
110.5,G5 E5 E4 G4 C5 C3,0,M
110.875,E5 E4 G4 C5 C3,0,M
111,E5,0,M
111.5,G5 E5,0,M
112,A5 F5,0,M
112.5,G5 E5,0,M
113,G5 E5,0,M
113.5,F5 D5,0,M
114,F5 D5,0,M
114.5,E5 C5,0,M
115,E5 C5,0,M
115.5,D5 B4,0,M
116,D5 B4,0,M
116.5,C5 A4,0,M
117,C5 A4,0,M
117.5,B4 G4,0,M
118,B4 G4 G3 B3 D4 G2,0,M
119,C5 E5 G3 C4 E4 G2,0,M
120,D5 B4 G3 B3 D4 G2,0,M
121,E5 C5 G3 C4 E4 G2,0,M
122,D5 B4 G3 B3 D4 G2,7,M
124,G5 B5,7,M
124.5,F#5 A5,7,M
124.75,G5 B5,7,M
125,A5 C6,7,M
125.5,F#5 A5,7,M
126,G5 B5 D4 G4 B4 G2,7,M
126.375,B5 D4 G4 B4 G2,7,M
126.5,D5 B5 D4 G4 B4 G2,7,M
126.875,B5 D4 G4 B4 G2,7,M
127,B4,7,M
127.5,D5,7,M
128,G5 B5 G4 D5 B2,7,M
128.375,G4 D5 B2,7,M
128.5,F#5 A5 G4 D5 B2,7,M
128.75,G5 B5 G4 D5 B2,7,M
129,A5 C6 F#4 C5 A2,7,M
129.375,F#4 C5 A2,7,M
129.5,F#5 A5 F#4 C5 A2,7,M
129.875,F#4 C5 A2,7,M
130,G5 B5 D4 G4 B4 G2,7,M
130.375,B5 D4 G4 B4 G2,7,M
130.5,D5 B5 D4 G4 B4 G2,7,M
130.875,B5 D4 G4 B4 G2,7,M
132,A5 C6,7,M
132.5,G#5 B5,7,M
132.75,A5 C6,7,M
133,B5 D6,7,M
133.5,G#5 B5,9,m
134,A5 C6 E4 A4 C5 A2,9,m
134.375,C6 E4 A4 C5 A2,9,m
134.5,E5 C6 E4 A4 C5 A2,9,m
134.875,C6 E4 A4 C5 A2,9,m
135,C5,9,m
135.5,E5,9,m
136,A5 C6 A4 E5 C4,9,m
136.375,A4 E5 C4,9,m
136.5,G#5 B5 A4 E5 C4,9,m
136.75,A5 C6 A4 E5 C4,9,m
137,B5 D6 G#4 D5 B3,9,m
137.375,G#4 D5 B3,9,m
137.5,G#5 B5 G#4 D5 B3,9,m
137.875,G#4 D5 B3,9,m
138,A5 C6 E4 A4 C5 A3,9,m
138.375,C6 E4 A4 C5 A3,9,m
138.5,E5 C6 E4 A4 C5 A3,9,m
138.875,C6 E4 A4 C5 A3,9,m
140,C6 E5 E4 A4 C5 A3,9,m
140.5,C6 E5 E4 A4 C5 A3,9,m
140.75,D6 E5 E4 A4 C5 A3,9,m
140.875,D6,9,m
141,C6 E5 E4 A4 C5 A3,9,m
141.5,C6 E5 E4 A4 C5 A3,9,m
141.75,D6 E5 E4 A4 C5 A3,9,m
141.875,D6,9,m
142,B5 E5 E4 B4 G#3,9,m
142.5,B5 E5 E4 B4 G3,9,m
142.75,C6 E5 E4 B4 G3,9,m
142.875,C6,9,m
143,B5 E5 E4 B4 G3,9,m
143.5,B5 E5 E4 B4 G3,9,m
143.75,C6 E5 E4 B4 G3,9,m
144,A5 E5 E4 A4 F#3,9,m
144.5,A5 E5 E4 A4 F3,9,m
144.75,B5 E5 E4 A4 F3,9,m
144.875,B5,9,m
145,A5 E5 E4 A4 F3,9,m
145.5,A5 E-5 E-4 A4 F3,9,m
145.75,B5 E-5 E-4 A4 F3,9,m
145.875,B5,9,m
146,G#5 E5 E4 G#4 E3,9,m
146.375,G#5 E5 E4 G#4,9,m
146.5,G#5 E5 E4 G#4 E3,9,m
146.875,G#5 E5 E4 G#4,9,m
147,E4 A4 C5 E3,9,m
147.375,E4 A4 C5,9,m
147.5,E4 A4 C5 E3,9,m
147.875,E4 A4 C5,9,m
148,G#5 B5 E4 G#4 B4 E3,9,m
148.5,A5 C6 E4 G#4 B4 E3,9,m
148.875,E4 G#4 B4 E3,9,m
149,A5 C6,9,m
149.5,B5 D6,9,m
150,B5 D6 E4 G#4 B4 E3,9,m
150.375,B5 D6 E4 G#4 B4,9,m
150.5,B5 D6 E4 G#4 B4 E3,9,m
150.875,B5 D6 E4 G#4 B4,9,m
151,E4 A4 C5 E3,9,m
151.375,E4 A4 C5,9,m
151.5,E4 A4 C5 E3,9,m
151.875,E4 A4 C5,9,m
152,B5 D6 E4 G#4 B4 E3,9,m
152.5,A5 C6 E4 G#4 B4 E3,9,m
152.875,E4 G#4 B4 E3,9,m
153,A5 C6,9,m
153.5,G#5 B5,9,m
154,G#5 B5 E4 G#4 B4 E3,9,m
154.875,G#5 B5 E3,9,m
155,G#4 B4 E5 D3,9,m
155.875,D3,9,m
156,A5 A4 E5 C3,9,m
157,E5 A4 A2,9,m
157.875,E5 A2,9,m
158,D6 F5 F4 A4 D5 D3,9,m
159,A5 F5,9,m
160,B5 F5 F4 B4 D5 G3,9,m
160.375,B5 F4 B4 D5 G3,9,m
160.5,B5 G5 F4 B4 D5 G3,9,m
160.75,B5 A5 F4 B4 D5 G3,9,m
161,B5 G5,9,m
161.375,B5,9,m
161.5,B5 F5,9,m
161.875,B5,9,m
162,B5 E4 B4 E5 C3,9,m
162.5,C6 E4 B4 E5 C3,9,m
162.75,D6 E5 E4 B4 C3,9,m
163,C6 E5,9,m
163.375,E5,9,m
163.5,B5 E5,9,m
163.875,E5,9,m
164,A5 E5 E4 A4 C5 F3,9,m
164.375,A5 E4 A4 C5 F3,9,m
164.5,A5 F5 E4 A4 C5 F3,9,m
164.75,A5 G5 E4 A4 C5 F3,9,m
165,A5 F5,9,m
165.375,A5,9,m
165.5,A5 E5,9,m
165.875,A5,9,m
166,A5 D4 A4 D5 B2,9,m
166.5,B5 D4 A4 D5 B2,9,m
166.75,C6 D5 D4 A4 B2,9,m
167,B5 D5,9,m
167.375,D5,9,m
167.5,A5 D5,9,m
167.875,D5,9,m
168,G#5 D5 D4 G#4 B4 E3,9,m
168.375,G#5 D4 G#4 B4 E3,9,m
168.5,G#5 E5 D4 G#4 B4 E3,9,m
168.75,G#5 F5 D4 G#4 B4 E3,9,m
168.875,F5 D4 G#4 B4 E3,9,m
169,B5 E5,9,m
169.375,B5,9,m
169.5,B5 D5,9,m
169.875,B5,9,m
170,B5 B4 C4 C5 A2,9,m
170.375,B4 C4 C5 A2,9,m
170.5,A5 A4 C4 C5 A2,9,m
170.75,G#5 A4 C4 C5 A2,9,m
171,A5,9,m
171.5,B5 F4 A4 D5 D3,9,m
172,A5 E4 A4 C5 E3,9,m
173,G#5 B4 E4 G#4 E2,9,m
173.25,A5 C5 E4 G#4 B4 E2,9,m
173.375,G#5 A5 B4 C5 E4 G#4 E2,9,m
173.5,G#5 E4 G#4 B4 E2,9,m
174,A5 E4 A4 C5 A2,9,m
174.5,G5 E4 A4 C5 A2,9,m
174.75,F5 A4 E4 C5 A2,9,m
174.875,F5 E4 A4 C5 A2,9,m
175,E5 A5,9,m
175.5,D5 A5,9,m
176,A5 E4 A4 C5 E2,9,m
177,B4 G#5 E4 G#4 E2,9,m
177.25,C5 A5 E4 G#4 B4 E2,9,m
177.375,B4 C5 G#5 A5 E4 G#4 E2,9,m
177.5,G#5 E4 G#4 B4 E2,9,m
178,A5 E4 A4 C5 A2,9,m
179.5,C6 A5,9,m
180,B-5 G5,9,m
180.5,A5 F5,9,m
181.5,C6 A5,5,M
182,B-5 G5,5,M
182.5,A5 F5,5,M
183.5,A5 C5,5,M
184,G5 B-4,5,M
184.5,F5 A4,5,M
185.5,A5 C5,5,M
186,G5 B-4,5,M
186.5,F5 A4,5,M
187.5,C5,5,M
188,F5 C4 F4 A4 F3,5,M
188.375,C4 F4 A4 F3,5,M
188.5,E5 C4 F4 A4 F3,5,M
188.75,F5 C4 F4 A4 F3,5,M
189,G5,5,M
189.5,E5,5,M
