0,C5 F3 G#3,5,m
0.125,C#5 F3 G#3,5,m
0.25,C5 F3 G#3,5,m
0.375,C#5 F3 G#3,5,m
0.5,C5 F3 G#3,5,m
0.625,C#5 F3 G#3,5,m
0.75,C#5 F3 G#3,5,m
1,C5,5,m
1.5,C5,5,m
2.5,F5,5,m
3,F5 G4 B-3 C#4,5,m
3.75,G#4 F5 B-3 C#4,5,m
4,G4 F5 B-3 C#4,5,m
4.5,G4 F5 B-3 C#4,5,m
5,E-5,5,m
5.5,C#5,5,m
6,C5 E4 G4 C4,5,m
6.75,C5 E4 G4 C#4,5,m
7,C5 E4 G4 C4,5,m
7.5,C5 E4 G4 C4,5,m
8,G#4 F4 C5 C4,5,m
8.5,G4 B-4 C5 C4,5,m
9,G4 B-4 C#4 C#3,5,m
9.75,F4 G#4 C#4 C#3,5,m
10,E4 G4 C#4 C#3,5,m
10.5,F4 G#4 C#4 C#3,5,m
11.25,F4 G#4 C4 C#3,5,m
11.5,F4 G#4 B3 C#3,5,m
12,F4 G#4 C3 C4,5,m
12.75,G4 B-4 C3 C4,5,m
13,F4 G#4 C3 C4,5,m
13.5,E4 G4 C3 C4,5,m
14,F4 G#4 C3 C4,5,m
14.5,G4 B-4 C3 C4,5,m
15,G4 B-4 C#4 C#3,5,m
15.75,F4 G#4 C#4 C#3,5,m
16,E4 G4 C#4 C#3,5,m
16.5,F4 G#4 C#4 C#3,5,m
17.25,F4 G#4 C4 C#3,5,m
17.5,F4 G#4 B3 C#3,5,m
18,F4 G#4 C4 C3,5,m
18.75,E4 G4 C4 C3,5,m
19,F4 G#4 C4 C3,5,m
19.5,G4 B-4 C4 C3,5,m
20,F4 G#4 C4 C3,5,m
20.5,E4 G4 B-3 C3,5,m
21,E4 G4 B-3 F3,5,m
22.5,F4 G#3 F3,5,m
24,G#4 E-3,5,m
24.25,G#4 G#3,5,m
24.5,C4,5,m
24.75,G#3,5,m
25,G#4 E-3,5,m
25.25,G#4 G#3,8,M
25.5,B-4 E-3,8,M
25.75,B-4 G3,8,M
26,B-3,8,M
26.25,G3,8,M
26.5,B-4 E-3,8,M
26.75,B-4 G3,8,M
27,B-4 E-3,8,M
27.25,B-4 G3,8,M
27.5,B-4 B-3,8,M
27.75,B-4 G3,8,M
28,B-4 E-3,8,M
28.25,B-4 G3,8,M
28.5,C5 E-3,8,M
28.75,C5 G#3,8,M
29,C4,8,M
29.25,G#3,8,M
29.5,G#4 E-3,8,M
29.75,G#4 G#3,8,M
30,C#5 F3,8,M
30.25,C#5 G#3,8,M
30.5,C#4,8,M
30.75,G#3,8,M
31,C5 E-3,8,M
31.25,C5 G#3,8,M
31.5,F5 D3,8,M
31.75,F5 F3,8,M
32,B-3,8,M
32.25,F3,8,M
32.5,F4 D3,8,M
32.75,F4 F3,8,M
33,G#4 E-3,8,M
33.25,G#4 G#3,8,M
33.5,G#4 C4,8,M
33.75,G#4 G#3,8,M
34,G#4 E-3,8,M
34.25,G#4 G#3,8,M
34.5,G4 E-3,8,M
34.75,G4 G3,8,M
35,B-3,8,M
35.25,G3,8,M
35.5,E-5 E-3,8,M
35.75,E-5 G3,8,M
36,D5 E3,8,M
36.25,D5 G#3,?,?
36.5,D5 B3,?,?
36.75,D5 G#3,?,?
37,D5 E3,?,?
37.25,D5 G#3,?,?
37.5,G#5 E3,?,?
37.75,G#5 G#3,?,?
38,B3,?,?
38.25,G#3,?,?
38.5,E3,?,?
38.75,G#3,?,?
39,G5 E-3,?,?
39.25,G5 G3,?,?
39.5,G5 B-3,?,?
39.75,G5 G3,?,?
40,G5 E-3,?,?
40.25,G5 G3,?,?
40.5,B-5 E-3,?,?
40.75,B-5 G3,?,?
41,B-3,?,?
41.25,G3,?,?
41.5,E-4,?,?
41.75,B-3,?,?
42,B5 D4,?,?
42.25,B5 F4,8,M
42.5,B5 G#4,8,M
42.75,B5 F4,8,M
43,B5 D4,8,M
43.25,B5 F4,8,M
43.5,G#5 D4,8,M
43.75,G#5 F4,8,M
44,B4,8,M
44.25,F4,8,M
44.5,D4,8,M
44.75,F4,8,M
45,E-6 C#4,8,M
45.25,E-6 G4,8,M
45.5,E-6 B-4,8,M
45.75,E-6 G4,8,M
46,E-6 C#4,8,M
46.25,E-6 G4,8,M
46.5,G5 C#4,8,M
46.75,G5 E-4,8,M
47,B-4,8,M
47.25,E-4,8,M
47.5,C#4,8,M
47.75,E-4,8,M
48,C4,8,M
48.25,E-4,8,M
48.5,G#5 G#4,8,M
48.75,G#5 E-4,8,M
49,G#5 C4,8,M
49.25,G#5 E-4,8,M
49.5,C#4,8,M
49.75,F4,8,M
50,F5 G#4,8,M
50.25,F5 F4,8,M
50.5,F5 C#4,8,M
50.75,F5 F4,8,M
51,E-4,8,M
51.25,G#4,8,M
51.5,E-5 C5,8,M
51.75,E-5 G#4,8,M
52,E-5 E-4,8,M
52.25,E-5 G#4,8,M
52.5,E-4,8,M
52.75,B-4,8,M
53,G5 C#5,8,M
53.25,G5 B-4,8,M
53.5,G5 C#5,8,M
53.75,G5 B-4,8,M
54,G#5 F4,8,M
54.25,G#5 G#4,8,M
54.5,G#5 C5,8,M
54.75,G#5 G#4,8,M
55,C6 F4,8,M
55.25,G#5 G#4,8,M
55.5,G5 C#4,8,M
55.75,F5 F4,8,M
56,F5 G#4,8,M
56.25,G#5 F4,8,M
56.5,G5 C#4,8,M
56.75,F5 F4,8,M
57,F5 E-3,8,M
57.25,E-5 G#3,8,M
57.5,E-5 C4,8,M
57.75,F5 G#3,8,M
57.875,E-5 G#3,8,M
58,C#5 E-3,8,M
58.125,C5 E-3,8,M
58.25,B-4 G#3,8,M
58.375,G#4 G#3,8,M
58.5,B-4 E-3,8,M
58.625,C5 E-3,8,M
58.75,B-4 G3,8,M
58.875,C5 G3,8,M
59,B-4 C#4,8,M
59.125,C5 C#4,8,M
59.25,B-4 G3,8,M
59.375,C5 G3,8,M
59.5,B-4 E-3,8,M
59.625,C5 E-3,8,M
59.75,G#4 G3,8,M
59.875,B-4 G3,8,M
60,G#4 G#3,8,M
61,G4 B-4 C5 E3,8,M
61.5,F4 G#4 C5 F3,8,M
62.5,F4 B-4 C#5 C#3,8,M
63,E-4 G#4 C5 E-3,8,M
63.75,B-4 C#5 E-4 E-3,8,M
64,C#4 G4 B-4 E-2,8,M
64.5,C4 E-4 G#4 G#2,8,M
65.5,G3 B-3 C4 E2,8,M
66,F3 G#3 C4 F2,8,M
67,F3 B-3 C#4 C#2,8,M
67.5,G#3 C4 E-2,8,M
68.25,B-3 C#4 E-2,8,M
68.5,G3 B-3 E-2,8,M
69,C#3 G3 B-3 G#2,8,M
70.5,C3 G#3 G#1,8,M
72,C5 F3 G#3,5,m
72.125,C#5 F3 G#3,5,m
72.25,C5 F3 G#3,5,m
72.375,C#5 F3 G#3,5,m
72.5,C5 F3 G#3,5,m
72.625,C#5 F3 G#3,5,m
72.75,C#5 F3 G#3,5,m
73,C5,5,m
73.5,C5,5,m
74.5,F5,5,m
75,F5 G4 B-3 C#4,5,m
75.75,G#4 F5 B-3 C#4,5,m
76,G4 F5 B-3 C#4,5,m
76.5,G4 F5 B-3 C#4,5,m
77,E-5,5,m
77.5,C#5,5,m
78,C5 E4 G4 C4,5,m
78.75,C5 E4 G4 C#4,5,m
79,C5 E4 G4 C4,5,m
79.5,C5 E4 G4 C4,5,m
80,G#4 F4 C5 C4,5,m
80.5,G4 B-4 C5 C4,5,m
81,G4 B-4 C#4 C#3,5,m
81.75,F4 G#4 C#4 C#3,5,m
82,E4 G4 C#4 C#3,5,m
82.5,F4 G#4 C#4 C#3,5,m
83.25,F4 G#4 C4 C#3,5,m
83.5,F4 G#4 B3 C#3,5,m
84,F4 G#4 C3 C4,5,m
84.75,G4 B-4 C3 C4,5,m
85,F4 G#4 C3 C4,5,m
85.5,E4 G4 C3 C4,5,m
86,F4 G#4 C3 C4,5,m
86.5,G4 B-4 C3 C4,5,m
87,G4 B-4 C#4 C#3,5,m
87.75,F4 G#4 C#4 C#3,5,m
88,E4 G4 C#4 C#3,5,m
88.5,F4 G#4 C#4 C#3,5,m
89.25,F4 G#4 C4 C#3,5,m
89.5,F4 G#4 B3 C#3,5,m
90,F4 G#4 C4 C3,5,m
90.75,E4 G4 C4 C3,5,m
91,F4 G#4 C4 C3,5,m
91.5,G4 B-4 C4 C3,5,m
92,F4 G#4 C4 C3,5,m
92.5,E4 G4 B-3 C3,5,m
93,E4 G4 B-3 F3,5,m
94.5,F4 G#3 F3,5,m
96,G#4 E-3,5,m
96.25,G#4 G#3,5,m
96.5,C4,5,m
96.75,G#3,5,m
97,G#4 E-3,5,m
97.25,G#4 G#3,8,M
97.5,B-4 E-3,8,M
97.75,B-4 G3,8,M
98,B-3,8,M
98.25,G3,8,M
98.5,B-4 E-3,8,M
98.75,B-4 G3,8,M
99,B-4 E-3,8,M
99.25,B-4 G3,8,M
99.5,B-4 B-3,8,M
99.75,B-4 G3,8,M
100,B-4 E-3,8,M
100.25,B-4 G3,8,M
100.5,C5 E-3,8,M
100.75,C5 G#3,8,M
101,C4,8,M
101.25,G#3,8,M
101.5,G#4 E-3,8,M
101.75,G#4 G#3,8,M
102,C#5 F3,8,M
102.25,C#5 G#3,8,M
102.5,C#4,8,M
102.75,G#3,8,M
103,C5 E-3,8,M
103.25,C5 G#3,8,M
103.5,F5 D3,8,M
103.75,F5 F3,8,M
104,B-3,8,M
104.25,F3,8,M
104.5,F4 D3,8,M
104.75,F4 F3,8,M
105,G#4 E-3,8,M
105.25,G#4 G#3,8,M
105.5,G#4 C4,8,M
105.75,G#4 G#3,8,M
106,G#4 E-3,8,M
106.25,G#4 G#3,8,M
106.5,G4 E-3,8,M
106.75,G4 G3,8,M
107,B-3,8,M
107.25,G3,8,M
107.5,E-5 E-3,8,M
107.75,E-5 G3,8,M
108,D5 E3,8,M
108.25,D5 G#3,?,?
108.5,D5 B3,?,?
108.75,D5 G#3,?,?
109,D5 E3,?,?
109.25,D5 G#3,?,?
109.5,G#5 E3,?,?
109.75,G#5 G#3,?,?
110,B3,?,?
110.25,G#3,?,?
110.5,E3,?,?
110.75,G#3,?,?
111,G5 E-3,?,?
111.25,G5 G3,?,?
111.5,G5 B-3,?,?
111.75,G5 G3,?,?
112,G5 E-3,?,?
112.25,G5 G3,?,?
112.5,B-5 E-3,?,?
112.75,B-5 G3,?,?
113,B-3,?,?
113.25,G3,?,?
113.5,E-4,?,?
113.75,B-3,?,?
114,B5 D4,?,?
114.25,B5 F4,8,M
114.5,B5 G#4,8,M
114.75,B5 F4,8,M
115,B5 D4,8,M
115.25,B5 F4,8,M
115.5,G#5 D4,8,M
115.75,G#5 F4,8,M
116,B4,8,M
116.25,F4,8,M
116.5,D4,8,M
116.75,F4,8,M
117,E-6 C#4,8,M
117.25,E-6 G4,8,M
117.5,E-6 B-4,8,M
117.75,E-6 G4,8,M
118,E-6 C#4,8,M
118.25,E-6 G4,8,M
118.5,G5 C#4,8,M
118.75,G5 E-4,8,M
119,B-4,8,M
119.25,E-4,8,M
119.5,C#4,8,M
119.75,E-4,8,M
120,C4,8,M
120.25,E-4,8,M
120.5,G#5 G#4,8,M
120.75,G#5 E-4,8,M
121,G#5 C4,8,M
121.25,G#5 E-4,8,M
121.5,C#4,8,M
121.75,F4,8,M
122,F5 G#4,8,M
122.25,F5 F4,8,M
122.5,F5 C#4,8,M
122.75,F5 F4,8,M
123,E-4,8,M
123.25,G#4,8,M
123.5,E-5 C5,8,M
123.75,E-5 G#4,8,M
124,E-5 E-4,8,M
124.25,E-5 G#4,8,M
124.5,E-4,8,M
124.75,B-4,8,M
125,G5 C#5,8,M
125.25,G5 B-4,8,M
125.5,G5 C#5,8,M
125.75,G5 B-4,8,M
126,G#5 F4,8,M
126.25,G#5 G#4,8,M
126.5,G#5 C5,8,M
126.75,G#5 G#4,8,M
127,C6 F4,8,M
127.25,G#5 G#4,8,M
127.5,G5 C#4,8,M
127.75,F5 F4,8,M
128,F5 G#4,8,M
128.25,G#5 F4,8,M
128.5,G5 C#4,8,M
128.75,F5 F4,8,M
129,F5 E-3,8,M
129.25,E-5 G#3,8,M
129.5,E-5 C4,8,M
129.75,F5 G#3,8,M
129.875,E-5 G#3,8,M
130,C#5 E-3,8,M
130.125,C5 E-3,8,M
130.25,B-4 G#3,8,M
130.375,G#4 G#3,8,M
130.5,B-4 E-3,8,M
130.625,C5 E-3,8,M
130.75,B-4 G3,8,M
130.875,C5 G3,8,M
131,B-4 C#4,8,M
131.125,C5 C#4,8,M
131.25,B-4 G3,8,M
131.375,C5 G3,8,M
131.5,B-4 E-3,8,M
131.625,C5 E-3,8,M
131.75,G#4 G3,8,M
131.875,B-4 G3,8,M
132,G#4 G#3,8,M
133,G4 B-4 C5 E3,8,M
133.5,F4 G#4 C5 F3,8,M
134.5,F4 B-4 C#5 C#3,8,M
135,E-4 G#4 C5 E-3,8,M
135.75,B-4 C#5 E-4 E-3,8,M
136,C#4 G4 B-4 E-2,8,M
136.5,C4 E-4 G#4 G#2,8,M
137.5,G3 B-3 C4 E2,8,M
138,F3 G#3 C4 F2,8,M
139,F3 B-3 C#4 C#2,8,M
139.5,G#3 C4 E-2,8,M
140.25,B-3 C#4 E-2,8,M
140.5,G3 B-3 E-2,8,M
141,C#3 G3 B-3 G#2,8,M
142.5,C3 G#3 G#1,8,M
144,F5,8,M
144.125,E-5,8,M
144.25,F5,8,M
144.375,E-5,8,M
144.5,F5,8,M
144.625,E-5,8,M
144.75,F5,8,M
145,E-5,8,M
145.5,E-5,8,M
146.5,E-5,8,M
147,E-5 A4 C5 F#4,8,M
148,F5 A4 C5 F4,8,M
148.5,F#5 A4 C5 E-4,8,M
150,E-4 A3 C4 F#3,10,m
151,F4 A3 C4 F3,10,m
151.5,F#4 A3 C4 E-3,10,m
153,F4 B-4 C#3 C#4,10,m
153.5,E-4 A4 C3 C4,10,m
154,C#4 B-4 B-2 B-3,10,m
154.5,F4 C5 E-5 A2 A3,10,m
156,B-2,10,m
156.25,C#5 B-2,10,m
156.5,C5,10,m
156.75,C#5,10,m
157,E-5,10,m
157.25,C#5,10,m
157.5,F#5,10,m
157.75,C#5 F#5 B-3,10,m
158,C5 F#5 A3,10,m
158.25,C#5 F#5 B-3,10,m
158.5,E-5 F#5 C4,10,m
158.75,C#5 F#5 B-3,10,m
159,C5 F#5 A3,10,m
159.25,F#5 C5 A3,0,m
159.5,F5 C5 A3,0,m
159.75,F#5 C5 A3,0,m
160,G#5 C5 A3,0,m
160.25,F#5 C5 A3,0,m
160.5,F5 C5 A3,0,m
160.75,C5 F5 G#3,0,m
161,B4 F5 G3,0,m
161.25,C5 F5 G#3,0,m
161.5,C#5 F5 B-3,0,m
161.75,C5 F5 G#3,0,m
162,B4 F5 G3,0,m
162.25,F5 B4 D4 G3,0,m
162.5,E5 C#4,0,m
162.75,F5 D4,0,m
163,G5 E-4,0,m
163.25,F5 D4,0,m
163.5,F#3,0,m
163.75,E-5 C4 F#3,0,m
164,D5 B3,0,m
164.25,E-5 C4,0,m
164.5,F5 D4,0,m
164.75,E-5 C4,0,m
165,B4 D5,0,m
165.25,B4 D5 G3,0,m
165.5,F#3,0,m
165.75,G3,0,m
166,G#3,0,m
166.25,G3,0,m
166.5,G2,0,m
168,G#4 C3 E-3,0,m
168.125,G4 C3 E-3,0,m
168.25,G#4 C3 E-3,0,m
168.375,G4 C3 E-3,0,m
168.5,G#4 C3 E-3,0,m
168.625,G4 C3 E-3,0,m
168.75,G#4 C3 E-3,0,m
169,G4,0,m
169.5,G4,0,m
170.5,C5,0,m
171,C5 D4 F3 G#3,0,m
171.75,E-4 C5 F3 G#3,0,m
172,D4 C5 F3 G#3,0,m
172.5,D4 C5 F3 G#3,0,m
173,B-4,0,m
173.5,G#4,0,m
174,G4 B3 D4 G3,0,m
174.75,G4 B3 D4 G#3,0,m
175,G4 B3 D4 G3,0,m
175.5,G4 B3 D4 G3,0,m
176,E-4 C4 G4 G3,0,m
176.5,D4 F4 G4 G3,5,m
