10.0,E3,?,?
13.0,A3,?,?
16.0,G#3,9,M
17.0,B3,9,M
18.0,E4,9,M
19.0,D4 G#3,9,M
20.0,D4 E2 G#3,9,M
21.0,D4 F2 G#3,9,M
21.875,F2,9,M
22.0,C#4 A3 F#2,9,M
23.0,G#3,9,M
24.0,A3,9,M
25.0,F3 D2,9,M
26.0,F#3,9,M
27.0,D3,9,M
27.5,B2,9,M
28.0,E3 A3 E2 C#3,9,M
29.0,E3,9,M
31.0,E3 G#3 E2 B2,9,M
31.5,E-3 G#3 E2 B2,9,M
32.0,D3,9,M
32.5,C#3,9,M
33.0,B2,9,M
33.5,E3,9,M
34.0,A2 A1,9,M
35.0,A2,9,M
36.0,A2 E3,9,M
36.875,A2 E3,9,M
37.0,A3 A2 E3,9,M
38.0,E4 A2 E3 A3,9,M
39.0,A4 A2 E3 A3,9,M
39.875,A4,9,M
40.0,C#4 E4 C#5 A1,9,M
41.0,A2 C#4 E4 C#5,9,M
42.0,E3 C#4 E4 C#5 A2,9,M
43.0,A3 C#4 E4 C#5 A2 E3,9,M
44.0,F#4 D5 A2 E3 A3,9,M
45.0,E4 C#5 A2 E3 A3,9,M
45.875,E4 C#5,9,M
46.0,D4 E4 G#4 C#5 A1,9,M
47.0,A2 D4 E4 G#4 C#5,9,M
48.0,B4 E3 D4 E4 G#4 A2,9,M
48.875,B4 E3 A2,9,M
49.0,B3 E3 A2,9,M
50.0,G#4 B4 B3 E3 A2,9,M
51.0,B4 D5 B3 E3 A2,9,M
51.875,E3 B4 D5,9,M
52.0,G#4 D5 F#5 A1,9,M
53.0,A2 G#4 D5 F#5,9,M
54.0,E3 G#4 D5 F#5 A2,9,M
55.0,G#3 G#4 D5 F#5 A2 E3,9,M
56.0,C#5 E5 A2 E3 G#3,9,M
57.0,B4 D5 A2 E3 G#3,9,M
57.875,B4 D5,9,M
58.0,E4 A4 C#5 A1,9,M
59.0,A2 E4 A4 C#5,9,M
60.0,E3 E4 A4 C#5 A2,9,M
60.875,A2 E3,9,M
61.0,A3 A2 E3,9,M
62.0,E5,9,M
63.0,G#5,9,M
64.0,A5,9,M
65.0,C#5,9,M
66.0,B3 F#4 A4 E-5,9,M
67.0,E4 G#4 E5,9,M
68.0,B4,9,M
69.0,A3 E4 G4 C#5,9,M
70.0,D4 D5 F#4,9,M
71.0,F#3 A4 F#4,9,M
72.0,G#3 F4 B4,9,M
73.0,A3 E4 A4 C#5,9,M
74.0,C#3 E4 A4 C#5,9,M
75.0,F#4 E-3 A4 C#5,4,M
75.875,F#4 E-3,4,M
76.0,G#4 B4 E3,4,M
77.0,E4 C#3,4,M
78.0,C#4 F#4 A2 A4,4,M
79.0,B3 E4 B2 A4,4,M
80.0,G#4 B3 E4 B2,4,M
81.0,A3 E-4 F#4 B1,4,M
82.0,G#3 E4 E2,4,M
83.0,G#2 G#3 E4,4,M
84.0,B2 G#3 E4,4,M
84.875,B2,4,M
85.0,E3,4,M
86.0,B4,4,M
87.0,C#5,4,M
88.0,B2 D4 F#4 D5 B1,4,M
89.0,B2 D4 F#4 D5,11,m
90.0,F#3 D4 F#4 D5 B2,11,m
91.0,B3 D4 F#4 D5 B2 F#3,11,m
92.0,F#4 D5 B2 F#3 B3,11,m
93.0,B2 E4 C#5 F#3 B3,11,m
93.875,B2 E4 C#5,11,m
94.0,B2 B3 D4 B4 G1,11,m
95.0,B2 G2 B3 D4 B4,11,m
96.0,B2 D3 B3 D4 B4 G2,11,m
97.0,B2 G3 B3 D4 B4 G2 D3,?,?
98.0,B2 B-4 G2 D3 G3,?,?
98.5,B2 B4 G2 D3 G3,11,m
99.0,B2 C#5 G2 D3 G3,11,m
99.5,B2 B4 G2 D3 G3,11,m
99.875,B4,11,m
100.0,E2 G4 B4 C#5 G5,11,m
101.0,E2 E3 G4 B4 C#5 G5,11,m
102.0,E2 G3 G4 B4 C#5 G5 E3,11,m
103.0,E2 C#4 G4 B4 C#5 G5 E3 G3,11,m
104.0,E2 F#5 E3 G3 C#4,11,m
104.5,E2 E5 E3 G3 C#4,11,m
104.625,E2 E3 G3 C#4,11,m
105.0,E2 D5 E3 G3 C#4,11,m
105.5,E2 C#5 E3 G3 C#4,11,m
105.625,E2 E3 G3 C#4,11,m
106.0,C#4 F#4 F#2 B4,11,m
107.0,C#3 C#4 F#4 F#2 B4,11,m
108.0,F#3 B-4 C#4 F#4 F#2 C#3,11,m
108.875,F#3 B-4 C#3,11,m
109.0,B-3 C#4,11,m
110.0,F#4,11,m
111.0,F#5,11,m
112.0,B3 E5,11,m
113.0,F#4 B3 E5,11,m
114.0,B4 D5 B3 F#4,11,m
114.875,B4 D5 F#4,11,m
115.0,C#4 F4 A4,11,m
116.0,C#5 C#4 F4 A4,6,m
117.0,G#4 C#6 C#4 F4,6,m
117.875,G#4 C#6,6,m
118.0,D4 G#5 B5,6,m
119.0,F4 D4 G#5 B5,6,m
120.0,F#4 A5 F#5 D4,6,m
120.875,F#4 A5 F#5,6,m
121.0,E-4 C5 F#4 A5,6,m
122.0,G#4 G#5 E-4 C5,6,m
123.0,A4 F#5 E-4 C5,9,M
123.875,A4 F#5,9,M
124.0,E4 C#5 E5,9,M
125.0,A4 C#5 E4,9,M
126.0,D5 F#5 E4,9,M
127.0,C#5 E5 E4,9,M
128.0,F#4 C#5 E5,9,M
129.0,G#4 B4 D5,9,M
130.0,F4 G#4 B4 C#5,4,M
131.0,C#3 F4 G#4 B4 C#5,4,M
132.0,C#4 F4 G#4 B4 C#5,4,M
132.875,C#4,4,M
133.0,B3 C#4 E4,4,M
134.0,B3 F#4 C#4 E4,4,M
135.0,B-3 F#5 C#4 E4,9,M
135.875,B-3 F#5,9,M
136.0,B3 F#4 A4 E5,9,M
137.0,B2 B3 F#4 A4 E5,9,M
138.0,B3 E-5 F#4 A4,9,M
138.875,B3 E-5,9,M
139.0,A3 B3 D4 E4,9,M
140.0,A3 E5 B3 D4 E4,9,M
141.0,G#3 D6 B3 D4 E4 E5,9,M
141.875,G#3 E5 D6,9,M
142.0,A3 A4 E5 C#6,9,M
143.0,E4 D5 G#5,9,M
144.0,F#4 C#5 A5,9,M
145.0,C#4 B4 F5,9,M
146.0,D4 F#5 A4,9,M
147.0,E-4 B4 A4,9,M
148.0,E3 E4 A4 C#5,9,M
149.0,E3 C#4 E4 A4 C#5,9,M
150.0,E3 A3 E4 A4 C#5,9,M
150.875,E4 A3,9,M
151.0,E2 B4 D5 E3 E4,9,M
151.25,E2 A4 C#5 E4 E3,9,M
151.5,E2 G#4 B4 E4 E3,9,M
151.75,E2 A4 C#5 E4 E3,9,M
152.0,E2 G#3 B4 D5 E3,9,M
153.0,E2 D4 G#4 B4 E3,9,M
153.875,D4 G#4 B4,9,M
154.0,A2 C#4 E4 A4 A1,9,M
155.0,A2 E3 C#4 E4 A4,9,M
155.66666666666666,A2 E3,9,M
155.75,A2 E4 E3,9,M
156.0,A2 A3 C#4 E4 C#5 E3,9,M
156.75,A2 A4 A3 C#4 E4 E3,9,M
157.0,A2 E5,9,M
157.75,C#5 A2,9,M
158.0,C#3 A5 E3,9,M
158.75,C#3 E5 E3,9,M
159.0,E3 A3 C#4 E4 C#6,9,M
159.75,A5 A3 C#4 E4 E3,9,M
160.0,A3 E6 A2,9,M
160.75,A3 F#6 A2,9,M
160.875,A3 E6 E-6 A2,9,M
161.0,C#4 E6 E3,9,M
161.5,C#4 A6 E3,9,M
162.0,A3 C#4 E4 C#6 E3,9,M
162.5,E6 A3 C#4 E4 E3,9,M
163.0,A4 A5 A2,9,M
163.5,A4 C#6 A2,9,M
164.0,A4 E5 E3,9,M
164.5,A4 A5 E3,9,M
165.0,A3 C#4 E4 C#5 E3,9,M
165.5,E5 A3 C#4 E4 E3,9,M
166.0,G#3 B3 B2 F4 G#4 D5,9,M
166.5,F4 G#4 D5,9,M
167.0,D4 B3 F4 G#4 D5,9,M
167.5,D4 B3,9,M
167.75,D4 E4 B3,9,M
168.0,D4 B3 B2 F4,9,M
168.33333333333334,E4 D4 B3 B2,9,M
168.5,D4 E4,9,M
168.66666666666666,D4,9,M
169.0,A3 A2 A4 D5 F5,9,M
169.5,A4 D5 F5,2,m
170.0,D4 A3 A4 D5 F5,2,m
170.5,D4 A3,2,m
170.75,D4 E4 A3,2,m
171.0,D4 A3 A2 F4,2,m
171.33333333333334,E4 D4 A3 A2,9,M
171.5,D4 E4,9,M
171.66666666666666,D4,9,M
172.0,D4 G#3 G#2 B4 D5 E5,9,M
172.25,D4 B4 D5 E5,9,M
173.0,G#3 B3 D4,9,M
173.25,E4 G#3 B3 D4,9,M
173.5,G#4 G#3 B3 D4,9,M
173.75,B3 B4 G#3 D4,9,M
174.0,G#3 D5 B3 D4,9,M
174.25,G#3 E5 B3 D4,9,M
174.5,G#3 G#5,9,M
174.75,G#3 B5,9,M
175.0,G#3 B3 D4 E3 D6,9,M
175.33333333333334,C#6 G#3 B3 D4 E3,9,M
175.66666666666666,E3 B5 G#3 B3 D4,9,M
176.0,A5 G#3 B3 D4 E3,9,M
176.33333333333334,G#5 G#3 B3 D4 E3,9,M
176.66666666666666,F#5 G#3 B3 D4 E3,9,M
177.0,E5 G#3 B3 D4 E3,9,M
177.33333333333334,D5 G#3 B3 D4 E3,9,M
177.66666666666666,C#5 G#3 B3 D4 E3,9,M
177.875,C#5,9,M
178.0,E4 A4 C#3,9,M
178.25,E4 A4,9,M
178.5,E3 E4 A4,9,M
179.0,A2 A3 C#4 E4 A4,9,M
179.5,A2 E3 E4 A4 C#4,9,M
179.66666666666666,A2 E3 C#4,9,M
179.75,A2 E4 E3 C#4,9,M
180.0,A2 A3 C#4 E4 C#5,9,M
180.75,A2 A4 A3 C#4 E4,9,M
181.0,A2 E5,9,M
181.25,A2 E5,9,M
181.5,A2 E3 E5,9,M
181.75,A2 C#5 E3,9,M
182.0,C#3 A3 C#4 A5,9,M
182.5,C#3 E3 C#4 A5,9,M
182.75,C#3 E5 E3 C#4,9,M
183.0,E3 A3 C#4 E4 C#6,9,M
183.75,E3 A5 A3 C#4 E4,9,M
184.0,A3 E6 C#3,9,M
184.25,A3 E6,9,M
184.5,A3 E3 E6,9,M
184.75,A3 F#6 E3,9,M
184.875,A3 E6 E-6 E3,9,M
185.0,A3 C#4 C#6,9,M
185.33333333333334,E6 A3 C#4,9,M
185.5,E3 C#4 E6,9,M
185.66666666666666,F#6 E3 C#4,9,M
186.0,A3 C#4 E4 C#6,9,M
186.33333333333334,E-6 A3 C#4 E4,9,M
186.66666666666666,E6 A3 C#4 E4,9,M
187.0,A4 A5 C#3,9,M
187.25,A4 A5,9,M
187.33333333333334,C6 A4,9,M
187.5,A4 E3 C6,9,M
187.66666666666666,A4 C#6 E3,9,M
188.0,A4 A3 C#4 E5,9,M
188.33333333333334,G#5 A4 A3 C#4,9,M
188.5,A4 E3 C#4 G#5,9,M
188.66666666666666,A4 A5 E3 C#4,9,M
189.0,A3 C#4 E4 C#5,9,M
189.33333333333334,F#5 A3 C#4 E4,9,M
189.66666666666666,E5 A3 C#4 E4,9,M
190.0,G#3 B3 B2 F4 G#4 D5,9,M
190.5,F4 G#4 D5,9,M
191.0,D4 B3 F4 G#4 D5,9,M
191.5,D4 B3,9,M
191.75,D4 E4 B3,9,M
192.0,D4 B-3 B-2 F4,9,M
192.33333333333334,E4 D4 B-3 B-2,9,M
192.5,D4 E4,9,M
192.66666666666666,D4,9,M
193.0,A3 A2 A4 D5 F5,9,M
193.5,A4 D5 F5,2,m
194.0,D4 A3 A4 D5 F5,2,m
194.5,D4 A3,2,m
194.75,D4 E4 A3,2,m
195.0,D4 A3 A2 F4,2,m
195.33333333333334,E4 D4 A3 A2,6,m
195.5,D4 E4,6,m
195.66666666666666,D4,6,m
196.0,D4 G#3 G#2 B4 D5 F5,6,m
196.5,B4 D5 F5,6,m
197.0,G#3 B3 D4 B4 D5 F5,6,m
197.5,D4 B4 G#3 B3 F5,6,m
197.625,G#3 B3 D4 B4 F5,6,m
197.75,C#5 G#3 B3 D4 F5,6,m
198.0,D4 F#3 F#2 D5 F#5,6,m
198.33333333333334,C#5 D4 F#3 F#2 F#5,6,m
198.5,D4 F#5 C#5,6,m
198.625,F#5 C#5,6,m
198.66666666666666,B4 F#5,6,m
199.0,C#4 F3 F2 G#2 C#3 G#5,6,m
199.33333333333334,C#5 C#4 F3 F2 G#2 C#3,6,m
199.66666666666666,C#4 B5 F3 F2 G#2 C#3,6,m
200.0,C#4 G#5 F3 F2 G#2 C#3,6,m
200.33333333333334,F5 C#4 F3 F2 G#2 C#3,6,m
200.66666666666666,C#4 C#5 F3 F2 G#2 C#3,6,m
201.0,C#4 B4 F3 F2 G#2 C#3,6,m
201.33333333333334,G#4 C#4 F3 F2 G#2 C#3,6,m
201.66666666666666,C#4 C#5 F3 F2 G#2 C#3,6,m
201.875,C#5,6,m
202.0,F#3 A4,6,m
202.5,C#4 F#3,6,m
203.0,F#4 C#5 F#3,6,m
203.5,C#4 F#3 C#5,6,m
203.625,F#3 C#4,6,m
204.0,F#4 C#5 F#3,6,m
204.5,C#4 F#3 C#5,6,m
204.625,F#3 C#4,6,m
204.875,C#4,6,m
205.0,A3 C#5,6,m
205.5,C#4 A3 C#5,6,m
205.75,E-5 A3 C#4,6,m
205.875,C#5 C5 A3 C#4,6,m
206.0,F#4 C#5 A3,6,m
206.5,C#4 E-5 A3,6,m
207.0,F#4 F5 A3,6,m
207.5,C#4 F#5 A3,6,m
207.875,C#4 F#5,6,m
208.0,B3 G#5,6,m
208.5,C#4 F#5 B3,6,m
209.0,F4 G#5 B3,6,m
209.5,C#4 A5 B3,6,m
210.0,G#3 B5,6,m
210.5,C#4 G#3 B5,6,m
211.0,F3 G#3 B5,6,m
211.5,C#4 F3 B5,6,m
212.0,C#3 F4 C#6 F3,6,m
212.5,C#3 C#4 B5 F3,6,m
213.0,C#3 F4 A5 F3,6,m
213.5,C#3 C#4 G#5 F3,6,m
213.875,C#3 C#4 G#5,6,m
214.0,F#3 A3 A5,6,m
214.5,C#4 F#3 A5,6,m
215.0,F#4 C#5 F#3,6,m
215.5,C#4 F#3 C#5,6,m
215.625,F#3 C#4,6,m
216.0,F#4 C#5 F#3,6,m
216.5,C#4 F#3 C#5,6,m
216.625,F#3 C#4,6,m
216.875,C#4,6,m
217.0,A3 C#5 E3,6,m
217.5,C#4 C#5 E3,6,m
217.75,E-5 C#4 E3,6,m
217.875,C#5 C#4 E3,6,m
218.0,C5 E3,6,m
218.125,F#4 C#5 E3,4,M
218.625,C#4 E-5 E3,4,M
219.125,F#4 E5 E3,4,M
219.625,C#4 F5 E3,4,M
219.875,C#4 F5,4,M
220.0,G#5 C#4 F5,4,M
220.125,F#5 E-3,4,M
220.625,F#3 F5 E-3,4,M
221.125,B3 F#5 E-3,4,M
221.625,F#3 G#5 E-3,4,M
222.125,A5 C#3 E3,4,M
222.625,B3 A5 C#3,4,M
223.125,B2 E-3 A5,4,M
223.625,B3 A5 B2 E-3,4,M
224.125,B2 B5 C#3 E3,4,M
224.625,B2 B3 A5 C#3 E3,4,M
225.125,B2 F#3 G#5 E-3,4,M
225.625,B2 B3 F#5 E-3,4,M
226.125,G#5 E3,4,M
226.875,E5 E3,4,M
227.125,E4 C#4 C#5,4,M
227.875,E4 E5,4,M
228.125,E4 A3 A4,4,M
228.875,E4 C#4 C#5,4,M
229.125,E4 F#3 F#4,4,M
229.875,E-4 A3 A4,4,M
230.125,F#4 E-4 E-3,4,M
230.875,F#4 F#3 E-3,4,M
231.0,F#4 F#3,4,M
231.125,F#4 B3 B2,4,M
231.875,F#4,4,M
232.0,F#4 E-4 E-3,4,M
232.125,F#4 G#3 G#2,4,M
232.875,E4 B3 B2,4,M
233.125,G#4 E2 E3,4,M
233.875,G#4 G#3 G#2,4,M
234.125,G#4 C#2 C#3,4,m
234.875,G#4 E2 E3,4,m
235.125,A4 C2 C3,4,m
235.875,A4 E-3 C2,4,m
236.125,B-4 E3 C2,4,m
236.875,B-4 G3 C2,4,m
237.125,B-4 F#3 C2,4,m
237.875,B-4 C2,4,m
238.0,E3,4,m
238.125,B4 B1 E-3,4,m
238.375,B4,4,m
238.875,B4 B1 B2,4,m
239.125,B4 C#2 C#3,4,m
239.375,B4,4,m
239.875,B4 E-2 E-3,4,m
240.125,B4 E2 E3,4,m
240.375,B4,4,m
240.875,B4 F#3 F#2,4,m
241.125,B4 G3 G2,4,m
241.375,G3,4,m
241.875,B4 E2 E3 G3,4,m
242.0,E2 E3,4,m
242.125,A4 C4 C3,4,m
242.875,G4 B3 B2,4,m
243.0,B3 B2,4,m
243.125,F#4 A3 A2,4,m
244.0,B-3 B-2,4,m
244.125,E-4 B3 B1 B2,4,m
244.375,E-4 B1 B2,4,m
244.625,E-4,4,m
244.875,E-4 B3 B2,4,m
245.0,B3 B2,4,m
245.125,B3 C#4 C#3,4,m
245.375,B3,4,m
245.875,B3 E-4 E-3,4,m
246.125,B3 E4 E3,4,m
246.375,B3,4,m
246.875,B3 F#3 F#4,4,m
247.125,B3 G3 G4,4,m
247.875,B3 E4 E3,4,m
248.0,E4 E3,4,m
248.125,A3 C4 C5,4,m
248.875,G3 B3 B4,4,m
249.0,B3 B4,4,m
249.125,F#3 A3 A4,4,m
250.0,B-3 B-4,4,m
250.125,E-3 B3 B4,4,m
250.375,B3,4,m
250.875,B4 B5 E2,4,m
251.125,A4 A5 C3,4,m
251.875,E3 G4 G5 B2,4,m
252.125,E-3 F#4 F#5 A2,4,m
252.875,G3 E4 E5 B-2,4,m
253.125,F#3 E-4 E-5 B2,4,m
253.875,B4 B5 E2,4,m
254.125,A4 A5 C3,4,m
254.875,E4 G4 G5 B2,4,m
255.125,E-4 F#4 F#5 A2,4,m
256.0,G4 E4 E5 B-2,4,m
256.125,F#4 E-4 E-5 B1 B2,4,m
256.875,E-4 F#4 B4,4,m
257.125,E4 G4 C5,4,m
257.875,E-4 F#4 B4,4,m
258.125,E4 G4 C5,4,m
258.875,G4 B-4 E5,4,m
259.125,B2 B3 F#4 B4 E-5,4,m
259.375,B2,4,m
259.875,E-4 F#4 B4,4,m
260.125,E4 G4 C5,4,m
260.875,E-4 F#4 B4,4,m
261.125,E4 G4 C5,4,m
262.0,G4 B-4 E5,4,m
262.125,B2 B3 F#4 B4 E-5,4,m
262.375,B2,4,m
262.875,B-3 B-5,4,m
263.125,B3 B4 B5,4,m
263.375,B3,4,m
263.875,B3 B-3 B-5,4,m
264.0,B-3 B-5,4,m
264.125,B3 B4 B5,4,m
264.375,B3,4,m
264.875,B-3 B-5,4,m
265.125,B3 B4 B5,4,m
265.875,B-2 B-3,4,m
266.125,B2 B3 B1,4,m
266.375,B1 B2,4,m
266.875,B-2 B-3 B1 B2,4,m
267.0,B-2 B-3,4,m
267.125,B3 B1 B2,4,m
268.0,B-2 B-3,4,m
268.125,B3 B1 B2,4,m
269.0,B1 B2,4,m
269.125,B4 B1 B2,4,m
270.0,B2 B1,4,m
270.125,B4 B1 B2,4,m
270.625,B1 B2,4,m
271.125,B4,4,m
272.125,G2 B4,4,m
273.0,B4,4,m
273.125,G2 B4,4,m
273.75,B4,4,m
274.125,G2 G3 D4 F4 B4,4,m
274.625,G2 C5 G3 D4 F4,4,m
275.125,G2 C#5 G3 D4 F4,?,?
275.625,G2 D5 G3 D4 F4,?,?
276.125,G2 E-5 G3 D4 F4,?,?
276.625,G2 E5 G3 D4 F4,?,?
277.125,G2 F5 G3 D4 F4,?,?
277.625,F#5 G3 D4 F4,?,?
278.125,G5 G3 D4 F4,0,M
278.625,G#5 G3 D4 F4,0,M
279.125,A5 G3 D4 F4,0,M
279.625,B4 G3 D4 F4,0,M
280.0,B4,0,M
280.125,C4 C5 C3,0,M
280.625,C4 G4 C3,0,M
281.125,C4 E4,0,M
281.625,C4 G4,0,M
282.125,C4,0,M
282.625,C4 G4,0,M
283.0,G4,0,M
283.125,D4 B3 G2,0,M
283.625,D4 G4 G2,0,M
284.125,D4 A3,0,M
284.625,D4 G4,0,M
285.125,D4 B3,0,M
285.625,D4 G4,0,M
286.0,G4,0,M
286.125,E4 C4 C2 C3,0,M
286.625,E4 G4 C2 C3,0,M
287.125,E4 C2 C3,0,M
287.625,E4 C4 C2 C3,0,M
288.125,E4 G3 C2 C3,0,M
288.625,E4 C4 C2 C3,0,M
289.0,C4,0,M
289.125,F4 F3 A2,0,M
289.625,F4 C4 A2,0,M
290.125,E4 G3 G2,0,M
290.625,E4 C4 G2,0,M
291.125,D4 A3 F2,0,M
291.625,D4 C4 F2,0,M
292.125,G4 G2 E3,0,M
292.625,G4 G3 G2,0,M
293.125,E4 C4 G2,0,M
293.625,E4 G3 G2,0,M
294.125,C4 E3 G2,0,M
294.625,C4 G3 G2,0,M
295.0,C4 G3,0,M
295.125,F4 G1 D3,0,M
295.625,F4 G3 G1,0,M
296.125,D4 B3 G1,0,M
296.625,D4 G3 G1,0,M
297.125,B3 F2 D3,0,M
297.625,B3 G3 F2,0,M
298.125,C4 E3,0,M
298.625,C4 G3 E3,0,M
299.0,C4 G3,0,M
299.125,C4 E2,0,M
299.625,C4 G3 E2,0,M
300.125,D4 C4 C2,0,M
300.625,E4 G3 C2,0,M
301.125,D4 B3 G2,0,M
301.625,D4 G3 G2,0,M
302.125,A3,0,M
302.625,B3,0,M
303.125,C4,0,M
303.625,D4,0,M
304.125,C4 E4 C3,0,M
304.625,C4 E3 C3,0,M
305.125,C4 F4 A2,7,M
305.625,C4 C3 A2,7,M
306.125,C4 F#4 G#2,7,M
306.625,C4 C3 G#2,7,M
307.0,C4 C3 G#2,7,M
307.125,D4 B3 G2,2,m
307.625,D4 G4 B2 G2,2,m
308.125,D4 A3 F#2,2,m
308.625,D4 D3 F#2,2,m
309.125,D4 A4 F2,2,m
309.625,D4 A3 D3 F2,2,m
310.0,F2 A3 D3,2,m
310.125,E4 G#4 E2,2,m
310.625,E4 B3 E3,2,m
311.125,E4 B-3 D2,0,M
311.625,E4 G4 D3,0,M
312.125,E4 A3 C#2,0,M
312.625,E4 G4 C#3,0,M
313.0,G4 C#3,0,M
313.125,F4 D2,0,M
313.625,F4 A3 D3,0,M
314.125,E4 G4 E2,0,M
314.625,E4 G3 E3,0,M
315.125,D4 A4 F2,0,M
315.625,D4 F3 A3,0,M
316.125,G4 E4 G2,0,M
317.0,G4 G2,0,M
317.125,G4 G3 C4 C5 E3,0,M
317.25,G3 C4 G4 C5 E3,0,M
317.5,E4 G3 C4 G4 C5 E3,0,M
317.625,G3 C4 G4 C5,0,M
317.75,C4 G3 G4 C5,0,M
317.875,G3 C4 G4 C5,0,M
318.125,G3 C4 E4 C5 E5,0,M
318.25,C4 E4 C5 E5,0,M
318.5,E3 C4 E4 C5 E5,0,M
318.75,C3,0,M
319.125,G2 G3 G4 B3 B4,0,M
319.25,G2 D4 D5 F4 G5 G3 G4 B3 B4,0,M
321.0,G2,0,M
321.125,B3 G2 D3 G3 D5 F5 G5 B5,0,M
321.375,B3 G2 D3,0,M
322.125,C4 C2 G2 E3 C5 E5 G5 C6 C3,0,M
322.375,C3,0,M
322.625,G3 C3,0,M
323.125,C4 G4 C3,0,M
323.625,G3 C3 G4,0,M
323.75,G3 C3,0,M
324.125,C4 G4 C3,0,M
324.625,G3 C3 G4,0,M
324.75,G3 C3,0,M
325.0,G3,0,M
325.125,G4 E3,0,M
325.625,G3 G4 E3,0,M
325.875,A4 E3 G3,0,M
326.0,G4 F#4 E3 G3,0,M
326.125,C4 G4 E3,0,M
326.625,G3 A4 E3,0,M
327.125,C4 B4 E3,0,M
327.625,G3 C5 E3,0,M
328.0,E5 G3 C5,0,M
328.125,F3 D5,0,M
328.625,G3 C#5 F3,0,M
329.125,B3 D5 F3,0,M
329.625,G3 E5 F3,0,M
330.125,F5 D3,0,M
330.625,G3 F5 D3,0,M
331.125,B2 D3 F5,0,M
331.625,G3 F#5 B2 D3,0,M
332.125,G2 B3 G5 B2 D3,0,M
332.625,G2 G3 G#5 B2 D3,0,M
333.125,G2 B3 A5 B2 D3,0,M
333.625,G2 G3 F5 B2 D3,0,M
334.0,G2 G3 F5,0,M
334.125,E5 C3,0,M
334.625,C3 G3 E5,0,M
335.125,G3 C4 C3,0,M
