0.0,B3 D4 G4 D5,7,M
1.75,C4 E4 F#4 A4 B3 D4,7,M
2.0,G4 B4,7,M
2.25,A4 C5 A3 C4,7,M
2.5,B3 D4 G4 B4,7,M
2.75,C4 E4 F#4 A4,7,M
3.0,B3 D4 G4 D5,7,M
4.75,C4 E4 F#4 A4 B3 D4,7,M
5.0,G4 B4,7,M
5.25,A4 C5 A3 C4,7,M
5.5,B3 D4 G4 B4,7,M
5.75,C4 E4 F#4 A4,7,M
6.0,G4 D5 B3 D4,7,M
6.375,E5 A3 C4 F#4,7,M
6.75,G4 D5 B3 D4,7,M
7.125,E5 A3 C4 F#4,7,M
7.5,G4 D5 B3 D4,7,M
7.875,E5 A3 C4 F#4,7,M
8.25,G4 D5 B3 D4,7,M
8.625,E5 A3 C4 F#4,7,M
9.0,B4 G5 G3 D4,7,M
12.0,C3,7,M
12.5,C5 E5 G3,7,M
12.75,B4 E5 G3,7,M
13.0,C5 E4 E5,7,M
13.25,B4 E5 E4,7,M
13.5,F4 A4 E5,7,M
14.0,B4 D5 A3,7,M
14.25,C5 E5 A3,0,M
14.5,D5 F5 C3,0,M
14.625,D5 F5 C3,0,M
14.75,C3,0,M
15.0,C3,0,M
15.5,C5 E5 G3,0,M
15.75,B4 E5 G3,0,M
16.0,C5 E4 E5,0,M
16.25,B4 E5 E4,0,M
16.5,F4 A4 E5,0,M
17.0,B4 D5 A3,0,M
17.25,C5 E5 A3,0,M
17.5,D5 F5 C3,0,M
17.625,D5 F5 C3,0,M
17.75,C3,0,M
18.0,C3,0,M
18.5,C5 E5 G3,0,M
18.75,D5 F5 G3,0,M
19.0,C5 E5 G4,0,M
19.25,D5 F5 G4,0,M
19.5,E5 G5 G3,0,M
19.625,E5 G5 G3,0,M
19.75,F5 A5 G3,0,M
20.0,E5 G5,0,M
20.25,D5 F5,0,M
20.5,C5 E5,0,M
20.75,B4 D5,0,M
21.0,C5 A4 C3,0,M
21.25,D5 B4 C3,0,M
21.5,A4 C5 A3,0,M
21.75,B4 D5 A3,0,M
22.0,A4 C5 E4,0,M
22.25,B4 D5 E4,0,M
22.5,B4 G4 E3,0,M
22.75,B3 G4 B4,0,M
23.0,E4 G4 B4,0,M
23.25,G4 B4,0,M
23.5,E3 G4 B4,0,M
23.75,G4 B4,0,M
24.0,C3,0,M
24.5,C5 E5 G3,0,M
24.75,B4 E5 G3,0,M
25.0,C5 E4 E5,0,M
25.25,B4 E5 E4,0,M
25.5,F4 A4 E5,0,M
26.0,B4 D5 A3,0,M
26.25,C5 E5 A3,0,M
26.5,D5 F5 C3,0,M
26.625,D5 F5 C3,0,M
26.75,C3,0,M
27.0,C3,0,M
27.5,E5 C5 G3,0,M
27.75,B4 E5 G3,0,M
