0.375,F4,5,m
0.625,C5 F4,5,m
0.875,G#5 F4 C5,5,m
1.0,F4 G#5,5,m
1.25,G5 F4,5,m
1.5,G4 F5 F4 G5,5,m
1.625,G4 F5,5,m
1.75,E5 G4 F5,5,m
1.875,E5 G4,5,m
2.125,G#4 F5,5,m
2.375,C5 G#4 F5,5,m
2.5,G#4 C5,5,m
2.625,B-4 C6 G#4 C5,5,m
2.75,B-4 C6,5,m
3.0,B-5 B-4,5,m
3.25,B-5,5,m
3.375,C5 G#5,5,m
3.625,G5 C5 G#5,5,m
3.75,G5 C5,5,m
4.0,C#5 F5,5,m
4.25,G#5 C#5,5,m
4.5,B-4 G5 G#5,5,m
4.625,B-4 G5,5,m
4.75,B-5 B-4 G5,5,m
4.875,B-4 B-5,5,m
5.125,C5 G#5,5,m
5.375,G5 C5 G#5,5,m
5.5,C5 G5,5,m
5.625,F4 G#5 C5 G5,5,m
5.75,F4 G#5,5,m
6.0,E4 G#5,5,m
6.25,G4 B-5 E4,5,m
6.375,G4 B-5,5,m
6.625,F4 B-5,5,m
6.875,G#4 C6 F4,5,m
7.0,G#4 C6,5,m
7.25,G4 C6,5,m
7.5,B-4 F5 G4,5,m
7.625,B-4 F5,5,m
7.75,G#4 B-4 F5,5,m
7.875,G#4 F5,5,m
8.0,F5 G#4,5,m
8.125,C5 E5,5,m
8.375,B-4 C5 E5,5,m
8.5,E5 B-4,5,m
8.625,G#4 G5 E5 B-4,5,m
8.75,G#4 G5,5,m
9.0,G4 G5,5,m
9.25,F4 G#5 G4,5,m
9.375,F4 G#5,5,m
9.625,E4 G#5,5,m
9.875,G4 B-5 E4,5,m
10.0,G4 B-5,5,m
10.125,F4 G4 B-5,5,m
10.25,F4 B-5,5,m
10.5,G#4 C6,5,m
10.75,G4 G#4 C6,5,m
10.875,C6 G4,5,m
11.125,B-4 F5,5,m
11.375,G#4 B-4 F5,5,m
11.5,F5 G#4,5,m
11.625,C5 E5 F5 G#4,5,m
11.75,C5 E5,5,m
12.0,B-4 E5,5,m
12.25,G#4 G5,5,m
12.625,G4 G5,5,m
12.875,F4 G#5 G4,5,m
13.0,F4 G#5,5,m
13.125,G5 F4 G#5,5,m
13.25,G5 F4,5,m
13.5,G4 G#5,5,m
13.75,B-5 G4 G#5,5,m
13.875,G4 B-5,5,m
14.125,G#4 C6,5,m
14.375,F5 G#4 C6,5,m
14.5,G#4 F5,5,m
14.625,B-4 G5 G#4 F5,5,m
14.75,B-4 G5,5,m
15.0,B-5 B-4,5,m
15.25,C5 G#5 B-5,5,m
15.375,C5 G#5,5,m
15.625,G5 C5,5,m
15.875,C4 F5 G5,5,m
16.0,C4 F5,5,m
16.125,E5 C4 F5,5,m
16.25,E5 C4,5,m
16.5,F3 F5,5,m
16.75,C5 F3 F5,5,m
16.875,F3 C5,5,m
17.125,G#4 F3,5,m
17.375,F4 F3 G#4,5,m
17.5,F3 F4,5,m
17.625,G#4 F3 F4,5,m
17.75,F3 G#4,5,m
18.0,C5 F3,5,m
18.25,F4 F5 C5,5,m
18.375,F4 F5,5,m
18.625,C4 F5,5,m
18.875,G#3 C4 F5,5,m
19.0,G#3 F5,5,m
19.125,F3 G#3 F5,5,m
19.25,F3 F5,5,m
19.5,C3 F5,5,m
19.75,G#2 C3 F5,5,m
19.875,G#2 F5,5,m
20.0,F5,5,m
20.125,F2 F5,5,m
20.25,F2,5,m
21.0,C5 F2,5,m
21.625,F5 F2,5,m
21.875,E-5 F5,5,m
22.0,E-5,5,m
22.125,F4 C#5 E-5,5,m
22.25,F4 C#5,5,m
22.5,C5 F4,5,m
22.75,G4 C5,5,m
22.875,G4 C5,5,m
23.0,B-4 G4 C5,5,m
23.125,G4 B-4,5,m
23.375,G4 B-4,5,m
23.625,A4 G4 B-4,5,m
23.75,G4 A4,5,m
24.0,F4 A4,5,m
24.25,B-4 F4,5,m
24.5,E4 B-4,5,m
24.75,E4,5,m
24.875,B-4 E4,5,m
25.125,E4 G5 B-4,5,m
25.25,E4 G5,5,m
25.5,B-4 E4,5,m
25.75,E4 C5 B-4,5,m
25.875,E4 C5,5,m
26.0,B-4 E4 C5,5,m
26.125,E4 B-4,5,m
26.375,F4 B-4,5,m
26.625,G#4 F4 B-4,5,m
26.75,F4 G#4,5,m
27.0,F4 G#4,5,m
27.25,G4 F4 G#4,5,m
27.375,F4 G4,5,m
27.5,E-4 G4 F4,5,m
27.625,E-4 G4,5,m
27.875,G#4 E-4,5,m
28.0,E-4 G#4,5,m
28.125,C#4 G#4,5,m
28.375,C#4,5,m
28.5,G#4 C#4,5,m
28.75,C#4 F5 G#4,5,m
28.875,C#4 F5,5,m
29.0,G#4 C#4 F5,5,m
29.125,G#4 C#4,5,m
29.375,C4 B-4,5,m
29.625,G#4 C4 B-4,5,m
29.75,C4 G#4,5,m
30.0,B-3 G#4,5,m
30.25,G4 B-3 G#4,5,m
30.375,B-3 G4,5,m
30.5,B-3 G4,5,m
30.625,B-3 G4,5,m
30.875,G#4 B-3,5,m
31.125,G#3 F4 G#4,5,m
31.25,G#3 F4 G#4,5,m
31.5,B-4 G#3 F4,5,m
31.75,G3 F4 B-4,5,m
31.875,G3 F4 B-4,5,m
32.0,C5 G3 F4,5,m
32.375,G3 E4 C#5,5,m
32.625,C5 G3 E4 C#5,5,m
32.75,C5 G3 E4,5,m
33.0,F3 F4 B-4,5,m
33.25,G#4 F3 F4 B-4,5,m
33.375,F3 F4 G#4,5,m
33.5,B-4 C3 F3 F4 G#4,5,m
33.625,G#4 C3,5,m
33.75,C3,5,m
33.875,B-4 C3,5,m
34.0,G#4 C3,5,m
34.125,G4 C3,5,m
35.25,G4,5,m
35.625,G5,5,m
36.0,C5,5,m
36.25,G5,5,m
36.5,C5 G5,5,m
36.625,C5,5,m
36.875,G5,5,m
37.125,B-5 G5,5,m
37.25,G#5,5,m
37.5,G4 B-5,5,m
37.625,G#5 G4,5,m
37.75,C4 B-5,5,m
37.875,G#5 C4,5,m
38.0,G4 B-5,5,m
38.125,G#5 G4,5,m
38.375,C4 G5,5,m
38.625,G4 C4 G5,5,m
38.75,G5 G4,5,m
38.875,C4 G#4 G5 G4,5,m
39.0,C4 G#4,5,m
39.25,F5 C4 G#4,5,m
39.5,C4 G#4 E5 F5,5,m
39.625,C4 G#4 E5,5,m
39.875,F5 C4 G#4,5,m
40.0,C4 G#4 F5,5,m
40.125,C4 B4 G5 F5,5,m
40.25,C4 B4 G5,5,m
40.375,F5 C4 B4 G5,5,m
40.5,C4 B4 F5,5,m
40.75,C4 C5 E5,5,m
41.0,G5 C4 C5 E5,5,m
41.125,C4 C5 G5,5,m
41.375,C5 C4,5,m
41.625,G5 C4 C5,5,m
41.75,C4 G5,5,m
41.875,C5 C4 G5,5,m
42.0,C4 C5,5,m
42.25,G5 C4,5,m
42.5,B-5 C4 G5,5,m
42.625,G#5,5,m
42.875,G4 B-5,5,m
43.0,G#5 G4,5,m
43.125,C4 B-5,5,m
43.25,G#5 C4,5,m
43.375,G4 B-5,5,m
43.5,G4,5,m
43.625,G#5,5,m
43.75,C4 G5,5,m
44.0,G4 G5,5,m
44.375,C4 G#4,5,m
44.625,F5 C4 G#4,5,m
44.875,C4 G#4 E5 F5,5,m
45.0,C4 G#4 E5,5,m
45.25,F5 C4 G#4,5,m
45.5,C4 B4 G5 F5,5,m
45.625,C4 B4 G5,5,m
45.75,F5 C4 B4 G5,5,m
45.875,F5 C4 B4,5,m
46.125,C4 C5 E5,5,m
46.375,B-5 C4 C5 E5,5,m
46.5,C4 C5 B-5,5,m
46.625,G5 C4 C5 B-5,5,m
46.75,C4 C5 G5,5,m
47.0,E5 C4 C5,5,m
47.375,E4 G4 C5,5,m
47.625,B-5 E4 G4 C5,5,m
47.75,B-5 E4 G4,5,m
48.0,F4 G#4 B-5,5,m
48.25,G#5 F4 G#4,5,m
48.5,F4 G#4 G#5,5,m
48.625,F4 G#4 G#5,5,m
48.75,G5 F4 G#4 G#5,5,m
48.875,F4 G#4 G5,5,m
49.125,E-4 G4 G5,5,m
49.375,G#5 E-4 G4 G5,5,m
49.5,E-4 G4 G#5,0,m
49.625,D4 F4 E-4 G4 G#5,0,m
49.75,D4 F4 G#5,0,m
50.0,G#5 D4 F4,0,m
