3,B4,5,M
3.25,C5,5,M
3.5,D5,5,M
3.75,C5,5,M
4,C5 F3,5,M
4.25,C5 C4,5,M
4.5,C5 A3,5,M
4.75,A4 C4,5,M
5,A4 E3,5,M
5.25,G4 C4,5,M
5.5,C5 G3,5,M
5.75,B-4 C4,5,M
6,A4 F3,5,M
6.25,B-4 C4,5,M
6.5,B4 G3,5,M
6.75,C5 C4,5,M
7,C5 A3,5,M
7.25,C5 C4,5,M
7.5,C5 A3,5,M
7.75,C5 C4,5,M
8,D5 F#3,5,M
8.25,D5 D4,5,M
8.5,D5 A3,5,M
8.75,C5 D4,5,M
9,C5 G3,5,M
9.25,B-4 D4,5,M
9.5,A4 B-3,5,M
9.75,B-4 D4,5,M
10,C5 E3,5,M
10.25,C5 C4,5,M
10.5,C5 G3,5,M
10.75,B-4 C4,5,M
11,B-4 F3,5,M
11.25,A4 C4,5,M
11.5,A4 A3,5,M
11.75,A4 C4,5,M
12,B-4 D3,5,M
12.25,B-4 F3,5,M
12.5,B-4 B-3,5,M
12.75,B-4 F3,5,M
13,A4 C3,5,M
13.25,A4 F3,5,M
13.5,A4 A3,5,M
13.75,A4 F3,5,M
14,G4 B2,5,M
14.25,G4 D3,5,M
14.5,G4 F3,5,M
14.75,G4 G3,5,M
15,C5 B-2,5,M
15.25,C5 C3,5,M
15.5,C5 E3,5,M
15.75,C5 G3,5,M
16,C5 A2,5,M
16.25,F5 A3,5,M
16.5,D5 B-2,5,M
16.75,B-4 B-3,5,M
17,A4 F4 C3,5,M
17.25,C5 F4 C4,5,M
17.5,B-4 E4 C3,5,M
17.75,G4 E4 C4,5,M
18,F4 F3,5,M
18.25,F4 C4,5,M
18.5,F4 A3,5,M
18.75,F4 C4,5,M
19,F3,5,M
19.25,C5 C4,5,M
19.5,A4 A3,5,M
19.75,F4 C4,5,M
20,E4 B-3,5,M
20.25,E4 C4,5,M
20.5,G3,5,M
20.75,C4,5,M
21,C3,5,M
21.25,B4 C4,5,M
21.5,C5 B-3,5,M
21.75,E5 C4,5,M
22,F5 A3,5,M
22.25,F5 C4,5,M
22.5,E3,5,M
22.75,C4,5,M
23,F3,5,M
23.25,C5 C4,5,M
23.5,A4 A3,5,M
23.75,F4 C4,5,M
24,E4 B-3,5,M
24.25,E4 C4,5,M
24.5,G3,5,M
24.75,C4,5,M
25,C3,5,M
25.25,B5 C4,5,M
25.5,C6 B-3,5,M
25.75,E6 C4,5,M
26,F6 F3 A3,5,M
26.25,F6 C4,5,M
26.5,B-3,5,M
26.75,E5 C4,5,M
27,F5 F3 A3,5,M
27.25,F5 C4,5,M
27.5,B-3,5,M
27.75,E5 C4,5,M
28,F5 F3 A3,5,M
29,B4,5,M
29.25,C5,5,M
29.5,D5,5,M
29.75,C5,5,M
30,C5 F3,5,M
30.25,C5 C4,5,M
30.5,C5 A3,5,M
30.75,A4 C4,5,M
31,A4 E3,5,M
31.25,G4 C4,5,M
31.5,C5 G3,5,M
31.75,B-4 C4,5,M
32,A4 F3,5,M
32.25,B-4 C4,5,M
32.5,B4 G3,5,M
32.75,C5 C4,5,M
33,C5 A3,5,M
33.25,C5 C4,5,M
33.5,C5 A3,5,M
33.75,C5 C4,5,M
34,D5 F#3,5,M
34.25,D5 D4,5,M
34.5,D5 A3,5,M
34.75,C5 D4,5,M
35,C5 G3,5,M
35.25,B-4 D4,5,M
35.5,A4 B-3,5,M
35.75,B-4 D4,5,M
36,C5 E3,5,M
36.25,C5 C4,5,M
36.5,C5 G3,5,M
36.75,B-4 C4,5,M
37,B-4 F3,5,M
37.25,A4 C4,5,M
37.5,A4 A3,5,M
37.75,A4 C4,5,M
38,B-4 D3,5,M
38.25,B-4 F3,5,M
38.5,B-4 B-3,5,M
38.75,B-4 F3,5,M
39,A4 C3,5,M
39.25,A4 F3,5,M
39.5,A4 A3,5,M
39.75,A4 F3,5,M
40,G4 B2,5,M
40.25,G4 D3,5,M
40.5,G4 F3,5,M
40.75,G4 G3,5,M
41,C5 B-2,5,M
41.25,C5 C3,5,M
41.5,C5 E3,5,M
41.75,C5 G3,5,M
42,C5 A2,5,M
42.25,F5 A3,5,M
42.5,D5 B-2,5,M
42.75,B-4 B-3,5,M
43,A4 F4 C3,5,M
43.25,C5 F4 C4,5,M
43.5,B-4 E4 C3,5,M
43.75,G4 E4 C4,5,M
44,F4 F3,5,M
44.25,F4 C4,5,M
44.5,F4 A3,5,M
44.75,F4 C4,5,M
45,F3,5,M
45.25,C5 C4,5,M
45.5,A4 A3,5,M
45.75,F4 C4,5,M
46,E4 B-3,5,M
46.25,E4 C4,5,M
46.5,G3,5,M
46.75,C4,5,M
47,C3,5,M
47.25,B4 C4,5,M
47.5,C5 B-3,5,M
47.75,E5 C4,5,M
48,F5 A3,5,M
48.25,F5 C4,5,M
48.5,E3,5,M
48.75,C4,5,M
49,F3,5,M
49.25,C5 C4,5,M
49.5,A4 A3,5,M
49.75,F4 C4,5,M
50,E4 B-3,5,M
50.25,E4 C4,5,M
50.5,G3,5,M
50.75,C4,5,M
51,C3,5,M
51.25,B5 C4,5,M
51.5,C6 B-3,5,M
51.75,E6 C4,5,M
52,F6 F3 A3,5,M
52.25,F6 C4,5,M
52.5,B-3,5,M
52.75,E5 C4,5,M
53,F5 F3 A3,5,M
53.25,F5 C4,5,M
53.5,B-3,5,M
53.75,E5 C4,5,M
54,F5 F3 A3,5,M
