0,G4 G5 G3,7,M
1,G4 G5 B3,7,M
1.375,B3,7,M
1.5,F#4 F#5 B3,7,M
1.75,F#4 F#5,7,M
2,G4 G5 D4,7,M
3,D5 D6 B3,7,M
4,D5 D6 G3,7,M
5,D5 D6,7,M
6,D5 D6 D3,7,M
6.25,C5 C6 D3,7,M
6.75,C5 C6,7,M
7,C5 C6 F#3,7,M
7.375,F#3,7,M
7.5,B4 B5 F#3,7,M
7.75,B4 B5,7,M
8,C5 C6 A3,7,M
9,D4 D5 C4,7,M
9.75,D4 D5,7,M
10,D4 D5 A3,7,M
10.33333333,A3,7,M
11,F#3,7,M
12,D4 D5 D3,7,M
13,D4 D5 F#3,7,M
13.375,F#3,7,M
13.5,C#4 C#5 F#3,7,M
13.75,C#4 C#5,7,M
14,D4 D5 A3,7,M
14.5,A3,7,M
15,C5 C6 F#3,7,M
16,C5 C6 D3,7,M
17,C5 C6,7,M
18,C5 C6 G3,7,M
18.25,B4 B5 G3,7,M
18.75,B4 B5,7,M
19,B4 B5 D3,7,M
19.375,D3,7,M
19.5,A4 A5 D3,7,M
19.75,A4 A5,7,M
20,B4 B5 B2,7,M
21,G4 G5 G2,7,M
21.75,G4 G5,7,M
22,G4 G5 B2,7,M
22.33333333,B2,7,M
23,D3,7,M
24,G4 G5 G3,7,M
25,G4 G5 B3,7,M
25.375,B3,7,M
25.5,F#4 F#5 B3,7,M
25.75,F#4 F#5,7,M
26,G4 G5 D4,7,M
27,D5 D6 B3,7,M
28,D5 D6 G3,7,M
29,D5 D6,7,M
30,D5 D6 D3,7,M
30.25,C5 C6 D3,7,M
30.75,C5 C6,7,M
31,C5 C6 F#3,7,M
31.375,F#3,7,M
31.5,B4 B5 F#3,7,M
31.75,B4 B5,7,M
32,C5 C6 A3,7,M
33,D4 D5 C4,7,M
33.75,D4 D5,7,M
34,D4 D5 A3,7,M
34.33333333,A3,7,M
35,F#3,7,M
36,D4 D5 D3,7,M
37,D4 D5 F#3,7,M
37.375,F#3,7,M
37.5,C#4 C#5 F#3,7,M
37.75,C#4 C#5,7,M
38,D4 D5 A3,7,M
38.5,A3,7,M
39,C5 C6 F#3,7,M
40,C5 C6 D3,7,M
41,C5 C6,7,M
42,C5 C6 G3,7,M
42.25,B4 B5 G3,7,M
42.75,B4 B5,7,M
43,B4 B5 D3,7,M
43.375,D3,7,M
43.5,A4 A5 D3,7,M
43.75,A4 A5,7,M
44,B4 B5 B2,7,M
45,G4 G5 G2,0,M
45.75,G4 G5,0,M
46,G4 G5 B2,0,M
46.33333333,B2,0,M
47,D3,0,M
48,G5 B2 G3,0,M
48.25,F5 B2 G3,0,M
48.75,F5,0,M
49,F5,0,M
49.5,E5,0,M
50,F5 B2 G3,0,M
51,F5 C3 G3,0,M
51.25,E5 C3 G3,0,M
51.75,E5,0,M
52,E5,0,M
52.5,D5,0,M
53,E5 C3 G3,0,M
54,D5 E3 G3,0,M
54.25,C#5 E3 G3,7,M
54.75,C#5,7,M
55,C#5,7,M
55.5,B4,7,M
56,C#5 E3 G3,7,M
56.375,E3 G3,7,M
56.5,A4,7,M
57,D5 F#3 A3,7,M
57.5,D5,7,M
58,D5 D4,7,M
58.375,D5,7,M
58.5,D5 C4,7,M
58.875,D5,7,M
59,D5 B3,7,M
59.5,A3,7,M
60,B4 B5 G3,7,M
61,B4 B5 G3,7,M
61.5,A4 A5 F#3,7,M
62,B4 B5 G3,7,M
63,C5 C6 A3,7,M
64,C5 C6 A3,7,M
65,C#5 C#6 A3,7,M
66,D5 D6 B3,7,M
67,B4 G5 D4,7,M
68,A4 F#5 D3,7,M
69,B4 D5 G5 G3,7,M
69.75,B4 D5 G5,7,M
70,B4 D5 G5 D3,7,M
70.33333333,D3,7,M
71,G2,7,M
72,G5 B2 G3,0,M
72.25,F5 B2 G3,0,M
72.75,F5,0,M
73,F5,0,M
73.5,E5,0,M
74,F5 B2 G3,0,M
75,F5 C3 G3,0,M
75.25,E5 C3 G3,0,M
75.75,E5,0,M
76,E5,0,M
76.5,D5,0,M
77,E5 C3 G3,0,M
78,D5 E3 G3,0,M
78.25,C#5 E3 G3,7,M
78.75,C#5,7,M
79,C#5,7,M
79.5,B4,7,M
80,C#5 E3 G3,7,M
80.375,E3 G3,7,M
80.5,A4,7,M
81,D5 F#3 A3,7,M
81.5,D5,7,M
82,D5 D4,7,M
82.375,D5,7,M
82.5,D5 C4,7,M
82.875,D5,7,M
83,D5 B3,7,M
83.5,A3,7,M
84,B4 B5 G3,7,M
85,B4 B5 G3,7,M
85.5,A4 A5 F#3,7,M
86,B4 B5 G3,7,M
87,C5 C6 A3,7,M
88,C5 C6 A3,7,M
89,C#5 C#6 A3,7,M
90,D5 D6 B3,7,M
91,B4 G5 D4,7,M
92,A4 F#5 D3,7,M
93,B4 D5 G5 G3,7,M
93.75,B4 D5 G5,7,M
94,B4 D5 G5 D3,7,M
94.33333333,D3,7,M
95,G2,7,M
96,D5 D3,7,M
96.375,D3,7,M
96.5,C5 D3,7,M
97,A4 F#3 A3,7,M
97.25,F#3 A3,7,M
97.5,F#4 F#3 A3,7,M
98,D4 F#3 A3,7,M
98.5,F#3 A3,7,M
99,D5 C3,7,M
99.375,C3,7,M
99.5,C5 C3,7,M
100,A4 F#3 A3,7,M
100.25,F#3 A3,7,M
100.5,F#4 F#3 A3,7,M
101,D4 F#3 A3,7,M
101.5,F#3 A3,7,M
102,G4 B2 D3 G3,7,M
102.375,B2 D3 G3,7,M
102.5,B4 B2 D3 G3,7,M
103,D5,7,M
103.5,G5,7,M
104,B5,7,M
104.5,G5,7,M
105,D5 G2,7,M
105.375,D5,7,M
105.5,D5 B2,7,M
106,B4 D3,7,M
106.375,B4,7,M
106.5,G3,7,M
107,B3,7,M
107.5,G3,7,M
108,D5 D3 F#3 A3,7,M
108.375,D3 F#3 A3,7,M
108.5,C5 D3 F#3 A3,7,M
109,A4,7,M
109.5,F#4,7,M
110,D4 C3 F#3,7,M
110.5,C3 F#3,7,M
111,E5 B2 G3,7,M
111.375,B2 G3,7,M
111.5,D5 B2 G3,7,M
112,B4,7,M
112.5,G4,7,M
113,G5 E3 B3,7,M
113.5,E3 B3,7,M
114,F#5 C3 A3,7,M
114.375,C3 A3,7,M
114.5,E5 C3 A3,7,M
115,D5 D3,7,M
115.375,D3,7,M
115.5,C5 D3,7,M
116,B4 D3 F#3,7,M
116.375,D3 F#3,7,M
116.5,A4 D3 F#3,7,M
117,G4 G3,7,M
117.75,G4,7,M
118,G4 D3,7,M
118.5,G4,7,M
119,G4 G2,7,M
119.375,G2,7,M
120,D5 D3,7,M
120.375,D3,7,M
120.5,C5 D3,7,M
121,A4 F#3 A3,7,M
121.25,F#3 A3,7,M
121.5,F#4 F#3 A3,7,M
122,D4 F#3 A3,7,M
122.5,F#3 A3,7,M
123,D5 C3,7,M
123.375,C3,7,M
123.5,C5 C3,7,M
124,A4 F#3 A3,7,M
124.25,F#3 A3,7,M
124.5,F#4 F#3 A3,7,M
125,D4 F#3 A3,7,M
125.5,F#3 A3,7,M
126,G4 B2 D3 G3,7,M
126.375,B2 D3 G3,7,M
126.5,B4 B2 D3 G3,7,M
127,D5,7,M
127.5,G5,7,M
128,B5,7,M
128.5,G5,7,M
129,D5 G2,7,M
129.375,D5,7,M
129.5,D5 B2,7,M
130,B4 D3,7,M
130.375,B4,7,M
130.5,G3,7,M
131,B3,7,M
131.5,G3,7,M
132,D5 D3 F#3 A3,7,M
132.375,D3 F#3 A3,7,M
132.5,C5 D3 F#3 A3,7,M
133,A4,7,M
133.5,F#4,7,M
134,D4 C3 F#3,7,M
134.5,C3 F#3,7,M
135,E5 B2 G3,7,M
135.375,B2 G3,7,M
135.5,D5 B2 G3,7,M
136,B4,7,M
136.5,G4,7,M
137,G5 E3 B3,7,M
137.5,E3 B3,7,M
138,F#5 C3 A3,7,M
138.375,C3 A3,7,M
138.5,E5 C3 A3,7,M
139,D5 D3,7,M
139.375,D3,7,M
139.5,C5 D3,7,M
140,B4 D3 F#3,7,M
140.375,D3 F#3,7,M
140.5,A4 D3 F#3,7,M
141,G4 G3,7,M
141.75,G4,7,M
142,G4 D3,7,M
142.5,G4,7,M
143,G4 G2,7,M
143.375,G2,7,M
144,D5 B3,7,M
144.5,E5 C4,7,M
145,F5 D4,7,M
145.5,E5 C4,7,M
146,D5 B3,7,M
146.5,C5 A3,7,M
147,B4 G#3,7,M
147.5,C5 A3,7,M
148,D5 B3,7,M
148.5,E5 C4,7,M
149,C5 A3,7,M
150,E5 C4,7,M
150.5,F#5 D4,7,M
151,G5 E4,7,M
151.5,A5 F#4,7,M
152,B5 G4,7,M
152.5,C6 A4,7,M
153,B5 G4 D4,7,M
153.75,B5 G4,7,M
154,B5 G4 D4,7,M
154.625,D4,7,M
155,A5 F#4 D4,7,M
156,D5 D3,7,M
156.375,D3,7,M
156.5,C5 D3,7,M
157,A4 F#3 A3,7,M
157.25,F#3 A3,7,M
157.5,F#4 F#3 A3,7,M
158,D4 F#3 A3,7,M
158.5,F#3 A3,7,M
159,D5 C3,7,M
159.375,C3,7,M
159.5,C5 C3,7,M
160,A4 F#3 A3,7,M
160.25,F#3 A3,7,M
160.5,F#4 F#3 A3,7,M
161,D4 F#3 A3,7,M
161.5,F#3 A3,7,M
162,D5 B2,7,M
162.375,B2,7,M
162.5,B4 B2,7,M
163,G4 B3 D3,7,M
163.375,B3 D3,7,M
163.5,B4 B3 D3,7,M
163.75,B4,7,M
164,A4 C4 D3,7,M
164.375,D3,7,M
164.5,F#4 A3 D3,7,M
165,A3 F#4 G3,7,M
165.75,A3 F#4,7,M
166,A3 F#4 D3,7,M
166.625,D3,7,M
167,B3 G4 G2,7,M
168,D5 B3,7,M
168.5,E5 C4,7,M
169,F5 D4,7,M
169.5,E5 C4,7,M
170,D5 B3,7,M
170.5,C5 A3,7,M
171,B4 G#3,7,M
171.5,C5 A3,7,M
172,D5 B3,7,M
172.5,E5 C4,7,M
173,C5 A3,7,M
174,E5 C4,7,M
174.5,F#5 D4,7,M
175,G5 E4,7,M
175.5,A5 F#4,7,M
176,B5 G4,7,M
176.5,C6 A4,7,M
177,B5 G4 D4,7,M
177.75,B5 G4,7,M
178,B5 G4 D4,7,M
178.625,D4,7,M
179,A5 F#4 D4,7,M
180,D5 D3,7,M
180.375,D3,7,M
180.5,C5 D3,7,M
181,A4 F#3 A3,7,M
181.25,F#3 A3,7,M
181.5,F#4 F#3 A3,7,M
182,D4 F#3 A3,7,M
182.5,F#3 A3,7,M
183,D5 C3,7,M
183.375,C3,7,M
183.5,C5 C3,7,M
184,A4 F#3 A3,7,M
184.25,F#3 A3,7,M
184.5,F#4 F#3 A3,7,M
185,D4 F#3 A3,7,M
185.5,F#3 A3,7,M
186,D5 B2,7,M
186.375,B2,7,M
186.5,B4 B2,7,M
187,G4 B3 D3,7,M
187.375,B3 D3,7,M
187.5,B4 B3 D3,7,M
187.75,B4,7,M
188,A4 C4 D3,7,M
188.375,D3,7,M
188.5,F#4 A3 D3,7,M
189,A3 F#4 G3,7,M
189.75,A3 F#4,7,M
190,A3 F#4 D3,7,M
190.625,D3,7,M
191,B3 G4 G2,7,M
192,G4 G5 G3,7,M
193,G4 G5 B3,7,M
193.375,B3,7,M
193.5,F#4 F#5 B3,7,M
193.75,F#4 F#5,7,M
194,G4 G5 D4,7,M
195,D5 D6 B3,7,M
196,D5 D6 G3,7,M
197,D5 D6,7,M
198,D5 D6 D3,7,M
198.25,C5 C6 D3,7,M
198.75,C5 C6,7,M
199,C5 C6 F#3,7,M
199.375,F#3,7,M
199.5,B4 B5 F#3,7,M
199.75,B4 B5,7,M
200,C5 C6 A3,7,M
201,D4 D5 C4,7,M
201.75,D4 D5,7,M
202,D4 D5 A3,7,M
202.3333333,A3,7,M
203,F#3,7,M
204,D4 D5 D3,7,M
205,D4 D5 F#3,7,M
205.375,F#3,7,M
205.5,C#4 C#5 F#3,7,M
205.75,C#4 C#5,7,M
206,D4 D5 A3,7,M
206.5,A3,7,M
207,C5 C6 F#3,7,M
208,C5 C6 D3,7,M
209,C5 C6,7,M
210,C5 C6 G3,7,M
210.25,B4 B5 G3,7,M
210.75,B4 B5,7,M
211,B4 B5 D3,7,M
211.375,D3,7,M
211.5,A4 A5 D3,7,M
211.75,A4 A5,7,M
212,B4 B5 B2,7,M
213,G4 G5 G2,0,M
213.75,G4 G5,0,M
214,G4 G5 B2,0,M
214.3333333,B2,0,M
215,D3,0,M
216,G5 B2 G3,0,M
216.25,F5 B2 G3,0,M
216.75,F5,0,M
217,F5,0,M
217.5,E5,0,M
218,F5 B2 G3,0,M
219,F5 C3 G3,0,M
219.25,E5 C3 G3,0,M
219.75,E5,0,M
220,E5,0,M
220.5,D5,0,M
221,E5 C3 G3,0,M
222,D5 E3 G3,0,M
222.25,C#5 E3 G3,7,M
222.75,C#5,7,M
223,C#5,7,M
223.5,B4,7,M
224,C#5 E3 G3,7,M
224.375,E3 G3,7,M
224.5,A4,7,M
225,D5 F#3 A3,7,M
225.5,D5,7,M
226,D5 D4,7,M
226.375,D5,7,M
226.5,D5 C4,7,M
226.875,D5,7,M
227,D5 B3,7,M
227.5,A3,7,M
228,B4 B5 G3,7,M
229,B4 B5 G3,7,M
229.5,A4 A5 F#3,7,M
230,B4 B5 G3,7,M
231,C5 C6 A3,7,M
232,C5 C6 A3,7,M
233,C#5 C#6 A3,7,M
234,D5 D6 B3,7,M
235,B4 G5 D4,7,M
236,A4 F#5 D3,7,M
237,B4 D5 G5 G3,7,M
237.75,B4 D5 G5,7,M
238,B4 D5 G5 D3,7,M
238.3333333,D3,7,M
239,G2,7,M
