0.0,C9,5,M
1.0,C9,5,M
2.0,C9,5,M
3.0,C9,5,M
4.0,C6 F4 A4 C5 F3,5,M
4.375,F4 A4 C5 F3,5,M
4.5,F5 F4 A4 C5 F3,5,M
4.75,F5,5,M
5.0,F5,5,M
5.5,D6 F4 D5 B-3,5,M
6.0,C6 F4 C5 A3,5,M
6.375,C6,5,M
6.5,C6 B-4 F3,5,M
6.75,A4 F3,5,M
6.875,A4,5,M
7.0,B-5 B-4 G3,5,M
7.25,A5 B-4 G3,5,M
7.5,B-5 E4 C3,5,M
7.625,E4 C3,5,M
7.75,C6 E4 C3,5,M
8.0,A5 C4 F4 A4 F3,5,M
8.375,A5 C4 F4 A4,5,M
8.5,A5 C4 F4 A4 F2,5,M
8.75,F2,5,M
9.0,G5 D4 B-2,5,M
9.25,F5 D4 B-2,5,M
9.5,G5 E4 G2,5,M
9.625,E4 G2,5,M
9.75,A5 E4 G2,5,M
10.0,F5 F4 A2,5,M
10.375,A2,5,M
10.5,C5 A4 A2,5,M
10.75,C5 A4,5,M
11.0,F5 F4,5,M
11.5,A5 C4 C3,5,M
11.75,G5 C4 C3,5,M
11.875,G5,5,M
12.0,F5 F4 A2,5,M
12.375,F5,5,M
12.5,F5 A4 F2,5,M
12.75,G4 F2,5,M
12.875,G4,5,M
13.0,C6 F4 A2,5,M
13.25,B-5 F4 A2,5,M
13.375,F4,5,M
13.5,A5 F4 C3,5,M
13.625,F4 C3,5,M
13.75,G5 C3,5,M
14.0,F5 C5 A2,5,M
14.25,F5 B-4 A2,5,M
14.375,B-4 A2,5,M
14.5,C5 A4 A2,5,M
14.75,C5 G4,5,M
14.875,G4,5,M
15.0,F5 F4,5,M
15.375,F4,5,M
15.5,A5 F4 C4,5,M
15.75,G5 C4,5,M
15.875,G5,5,M
16.0,F5 C5 A3,5,M
16.375,C5,5,M
16.5,G5 A4 C5 F3,5,M
16.75,A5 C5 A4 F3,5,M
16.875,A5 C5,5,M
17.0,B-5 G4 C5 E3,5,M
17.375,C5,5,M
17.5,A5 A4 C5 F3,5,M
17.625,A5 A4 F3,5,M
17.75,B-5 A4 F3,5,M
17.875,B-5,5,M
18.0,A5 A4 F4 C3,5,M
18.125,B-5 A4 F4 C3,5,M
18.25,A5 A4 F4 C3,5,M
18.375,B-5 C3,5,M
18.5,G5 G4 E4 C3,5,M
18.75,G5 G4 E4,5,M
18.875,G4 E4,5,M
19.0,G4 E4 C3,5,M
19.5,F4 D3,5,M
20.0,G5 G4 E4 E3,5,M
20.375,G4 E4 E3,5,M
20.5,F5 G4 E4 E3,5,M
20.75,E5 E4,5,M
21.0,A5 A4 E4 C#3,5,M
21.375,A5,5,M
21.5,A5 C#4 A2,5,M
21.75,C#4 A2,5,M
22.0,G5 D4 F4 D3,5,M
22.25,F5 D4 F4 D3,5,M
22.375,D4 F4 D3,5,M
22.5,E5 D4 F4 D3,5,M
22.625,D4 F4 D3,5,M
22.75,F5,5,M
23.0,D5 A3,5,M
23.375,A3,0,M
23.5,E5 A3 C#3,0,M
23.75,E5 C#3,0,M
24.0,F5 D4 F4 D3,0,M
24.375,D4 F4 D3,0,M
