0,E5 G5 C4,?,?
1,E5 G5 E4,2,m
2,E5 G5 G4,2,m
3,D5 F5 G#4,2,m
4,D5 F5 A4,2,m
6,C5 E5 A4,0,M
7,G4,0,M
8,D5 F5 F4,0,M
8.5,C#5 E5 F4,0,M
9,D5 F5 F4,0,M
9.5,E5 G5 E4,0,M
10,F5 A5 D4,0,M
10.5,E5 G5 E4,0,M
11,D5 F5 F4,0,M
11.5,C5 E5 F#4,0,M
12,E5 C5 G4,0,M
14,D5 B4 G4,0,M
14.5,E5 B4 G4,0,M
15,F5,0,M
15.5,F#5,0,M
16,E5 G5 C4,0,M
17,E5 G5 E4,2,m
18,E5 G5 G4,2,m
19,D5 F5 G#4,2,m
20,F5 D5 A4,2,m
22,E5 C5 A4,0,M
23,C#5 E5 G4 B-4,0,M
24,F5 D5 A4 F4,0,M
24.25,G5 D5 A4 F4,0,M
24.5,F5 D5 A4 F4,0,M
24.75,E5 D5 A4 F4,0,M
25,F5 D5 A4 F4,0,M
25.25,G5 D5 A4 F4,0,M
25.5,A5 D5 A4 F4,0,M
25.75,F5 D5 A4 F4,0,M
26,E5 C5 G4,0,M
27,D5 B4,0,M
28,F4 B4 D5 C4 G4,0,M
30,C5 E4 C4 G4,0,M
32,E5 G5 C4,0,M
33,E5 G5 E4,0,M
34,E5 G5 G4,0,M
35,D5 F5 G#4,0,M
36,D5 F5 A4,0,M
38,C5 E5 A4,0,M
39,G4,0,M
40,D5 F5 F4,0,M
40.5,C#5 E5 F4,0,M
41,D5 F5 F4,0,M
41.5,E5 G5 E4,0,M
42,F5 A5 D4,0,M
42.5,E5 G5 E4,0,M
43,D5 F5 F4,0,M
43.5,C5 E5 F#4,0,M
44,E5 C5 G4,0,M
46,D5 B4 G4,0,M
46.5,E5 B4 G4,0,M
47,F5,0,M
47.5,F#5,0,M
48,E5 G5 C4,0,M
49,E5 G5 E4,2,m
50,E5 G5 G4,2,m
51,D5 F5 G#4,2,m
52,F5 D5 A4,2,m
54,E5 C5 A4,0,M
55,C#5 E5 G4 B-4,0,M
56,F5 D5 A4 F4,0,M
56.25,G5 D5 A4 F4,0,M
56.5,F5 D5 A4 F4,0,M
56.75,E5 D5 A4 F4,0,M
57,F5 D5 A4 F4,0,M
57.25,G5 D5 A4 F4,0,M
57.5,A5 D5 A4 F4,0,M
57.75,F5 D5 A4 F4,0,M
58,E5 C5 G4,0,M
59,D5 B4,0,M
60,F4 B4 D5 C4 G4,0,M
62,C5 E4 C4 G4,0,M
64,G5 E5 C5,0,M
66,D5 G5 B4,0,M
66.5,F#5 D5 B4,0,M
66.75,G5 D5 B4,0,M
67,F#5 D5 B4,0,M
67.25,G5 D5 B4,0,M
67.5,A5 D5 B4,0,M
67.75,G5 D5 B4,0,M
68,F#5 C5 A4,0,M
69,C6 C5 A4,7,M
70,D5 C6 G4,7,M
71,B5 D5 G4,7,M
72,B-5 E5 C#5,7,M
73.5,C6 E5 C#5,7,M
73.75,B-5 E5 C#5,7,M
74,A5 E5 C#5,7,M
75,G5 E5 C#5,2,M
76,F#5 D5,7,M
76.5,G5 D5,7,M
77,A5,7,M
77.5,B-5,7,M
78,B5,7,M
78.5,C6,7,M
79,C#6,7,M
79.5,D6,7,M
80,D6 G5 E5,7,M
80.5,E6 G5 E5,7,M
80.75,D6 G5 E5,7,M
81,C6 G5 E5,7,M
81.5,B5 F#5 D5,7,M
82,B5 E5 C5,7,M
82.5,A5 E5 C5,7,M
83,D5 B4,7,M
83.5,G5 D5 B4,7,M
84,G5 C5 A4,7,M
84.5,A5 C5 A4,7,M
84.75,G5 C5 A4,7,M
85,F#5 C5 A4,7,M
85.5,E5 B4 G4,7,M
86,E5 A4 F#4,7,M
86.5,D5 A4 F#4,7,M
87,F#4 E-4,7,M
87.5,C5 F#4 E-4,7,M
88,B4 G4 E4,7,M
88.5,G5 G4 E4,7,M
89,E5 C4,7,M
89.5,A5 C4,7,M
90,D5 A5 B4 D4,7,M
90.5,G5 D5 B4 D4,7,M
91,C5 G5 A4 D4,7,M
91.5,F#5 C5 A4 D4,7,M
92,F#5 A5 C5 G4,7,M
94,G5 B4 G4,7,M
95,G#5,7,M
96,A5,7,M
97,A5 C#5 G5,7,M
98,A5 D5 F#5,?,?
98.5,B5 D5 F#5,?,?
99,C#6,?,?
99.5,D6,?,?
100,G5,?,?
101,G5 B4 F5,?,?
102,G5 C5 E5,?,?
102.5,A5 C5 E5,0,m
103,B5,0,m
103.5,C6,0,m
104,F#5 E-5 C5 G4,0,m
106,D5 F#5 B4 G4,0,M
107,C5 F#5 A4 G4,0,M
108,F5 B4 G4,0,M
109,F5,0,M
109.5,C#5,0,M
110,D5,0,M
110.5,E5,0,M
111,F5,0,M
111.5,F#5,0,M
112,E5 G5 C4,0,M
113,E5 G5 E4,0,M
114,E5 G5 G4,2,m
115,D5 F5 G#4,2,m
116,F5 D5 A4,2,m
117,E5 D5 A4,0,M
117.25,F5 D5 A4,0,M
117.5,G5 D5 A4,0,M
117.75,F5 D5 A4,0,M
118,E5 C5 A4,0,M
119,G4,0,M
120,D5 F5 F4,0,M
120.5,C#5 E5 G4,0,M
121,D5 F5 F4,0,M
121.5,E5 G5 E4,0,M
122,F5 A5 D4,0,M
122.5,E5 G5 E4,0,M
123,D5 F5 F4,0,M
123.5,C5 E5 F#4,0,M
124,E5 C5 G4,0,M
125,D5 C5 G4,0,M
125.25,E5 C5 G4,0,M
125.5,F5 C5 G4,0,M
125.75,E5 C5 G4,0,M
126,D5 B4 G4,0,M
126.5,E5 B4 G4,0,M
127,F5,0,M
127.5,F#5,0,M
128,G5 E5 C4,0,M
128.5,B5 E5 C4,0,M
128.75,A5 E5 C4,0,M
129,C6 E4,0,M
129.25,B5 E4,0,M
129.5,D6 E4,0,M
129.75,C6 E4,0,M
130,G5 E5 G4,0,M
131,F5 D5 G#4,0,M
132,D5 F5 A4,0,M
133,D5 F5 B-4,2,m
134,C#5 E5 B-4,0,M
135,C#5 E5 A4,0,M
135.5,C#5 E5 G4,0,M
136,F5 D5 F4 A4,0,M
136.25,G5 D5 F4 A4,0,M
136.5,F5 D5 F4 A4,0,M
136.75,E5 D5 F4 A4,0,M
137,F5 D5 F4 A4,0,M
137.25,G5 D5 F4 A4,0,M
137.5,A5 D5 F4 A4,0,M
137.75,F5 D5 F4 A4,0,M
138,E5 C5 G4,0,M
138.25,F5 C5 G4,0,M
138.5,F#5 C5 G4,0,M
138.75,G5 C5 G4,0,M
139,G5 B4 G4,0,M
139.25,F5 B4 G4,0,M
139.5,E5 B4 G4,0,M
139.75,D5 B4 G4,0,M
140,D5 F4 B4 C4 G4,0,M
141.5,E5 F4 B4 C4 G4,0,M
141.75,D5 F4 B4 C4 G4,0,M
142,C5 E4 C4 G4,0,M
144,G5 E5 C5,0,M
146,D5 G5 B4,0,M
146.5,F#5 D5 B4,0,M
146.75,G5 D5 B4,0,M
147,F#5 D5 B4,0,M
147.25,G5 D5 B4,0,M
147.5,A5 D5 B4,0,M
147.75,G5 D5 B4,0,M
148,F#5 C5 A4,0,M
149,C6 C5 A4,7,M
150,D5 C6 G4,7,M
151,B5 D5 G4,7,M
152,B-5 E5 C#5,7,M
153.5,C6 E5 C#5,7,M
153.75,B-5 E5 C#5,7,M
154,A5 E5 C#5,7,M
155,G5 E5 C#5,2,M
156,F#5 D5,7,M
156.5,G5 D5,7,M
157,A5,7,M
157.5,B-5,7,M
158,B5,7,M
158.5,C6,7,M
159,C#6,7,M
159.5,D6,7,M
160,D6 G5 E5,7,M
160.5,E6 G5 E5,7,M
160.75,D6 G5 E5,7,M
161,C6 G5 E5,7,M
161.5,B5 F#5 D5,7,M
162,B5 E5 C5,7,M
162.5,A5 E5 C5,7,M
163,D5 B4,7,M
163.5,G5 D5 B4,7,M
164,G5 C5 A4,7,M
164.5,A5 C5 A4,7,M
164.75,G5 C5 A4,7,M
165,F#5 C5 A4,7,M
165.5,E5 B4 G4,7,M
166,E5 A4 F#4,7,M
166.5,D5 A4 F#4,7,M
167,F#4 E-4,7,M
167.5,C5 F#4 E-4,7,M
168,B4 G4 E4,7,M
168.5,G5 G4 E4,7,M
169,E5 C4,7,M
169.5,A5 C4,7,M
170,D5 A5 B4 D4,7,M
170.5,G5 D5 B4 D4,7,M
171,C5 G5 A4 D4,7,M
171.5,F#5 C5 A4 D4,7,M
172,F#5 A5 C5 G4,7,M
174,G5 B4 G4,7,M
175,G#5,7,M
176,A5,7,M
177,A5 C#5 G5,7,M
178,A5 D5 F#5,?,?
178.5,B5 D5 F#5,?,?
179,C#6,?,?
179.5,D6,?,?
180,G5,?,?
181,G5 B4 F5,?,?
182,G5 C5 E5,?,?
182.5,A5 C5 E5,0,m
183,B5,0,m
183.5,C6,0,m
184,F#5 E-5 C5 G4,0,m
186,D5 F#5 B4 G4,0,M
187,C5 F#5 A4 G4,0,M
188,F5 B4 G4,0,M
189,F5,0,M
189.5,C#5,0,M
190,D5,0,M
190.5,E5,0,M
191,F5,0,M
191.5,F#5,0,M
192,E5 G5 C4,0,M
193,E5 G5 E4,0,M
194,E5 G5 G4,2,m
195,D5 F5 G#4,2,m
196,F5 D5 A4,2,m
197,E5 D5 A4,0,M
197.25,F5 D5 A4,0,M
197.5,G5 D5 A4,0,M
197.75,F5 D5 A4,0,M
198,E5 C5 A4,0,M
199,G4,0,M
200,D5 F5 F4,0,M
200.5,C#5 E5 G4,0,M
201,D5 F5 F4,0,M
201.5,E5 G5 E4,0,M
202,F5 A5 D4,0,M
202.5,E5 G5 E4,0,M
203,D5 F5 F4,0,M
203.5,C5 E5 F#4,0,M
204,E5 C5 G4,0,M
205,D5 C5 G4,0,M
205.25,E5 C5 G4,0,M
205.5,F5 C5 G4,0,M
205.75,E5 C5 G4,0,M
206,D5 B4 G4,0,M
206.5,E5 B4 G4,0,M
207,F5,0,M
207.5,F#5,0,M
208,G5 E5 C4,0,M
208.5,B5 E5 C4,0,M
208.75,A5 E5 C4,0,M
209,C6 E4,0,M
209.25,B5 E4,0,M
209.5,D6 E4,0,M
209.75,C6 E4,0,M
210,G5 E5 G4,0,M
211,F5 D5 G#4,0,M
212,D5 F5 A4,0,M
213,D5 F5 B-4,2,m
214,C#5 E5 B-4,0,M
215,C#5 E5 A4,0,M
215.5,C#5 E5 G4,0,M
216,F5 D5 F4 A4,0,M
216.25,G5 D5 F4 A4,0,M
216.5,F5 D5 F4 A4,0,M
216.75,E5 D5 F4 A4,0,M
217,F5 D5 F4 A4,0,M
217.25,G5 D5 F4 A4,0,M
217.5,A5 D5 F4 A4,0,M
217.75,F5 D5 F4 A4,0,M
218,E5 C5 G4,0,M
218.25,F5 C5 G4,0,M
218.5,F#5 C5 G4,0,M
218.75,G5 C5 G4,0,M
219,G5 B4 G4,0,M
219.25,F5 B4 G4,0,M
219.5,E5 B4 G4,0,M
219.75,D5 B4 G4,0,M
220,D5 F4 B4 C4 G4,0,M
221.5,E5 F4 B4 C4 G4,0,M
221.75,D5 F4 B4 C4 G4,0,M
222,C5 E4 C4 G4,0,M
