4.0,E4 G#4 B4 E3,4,M
4.5,E4 G#4 B4 E3,4,M
4.875,E4 G#4 B4 E3,4,M
5.0,G#3 E4 G#4 B4 E3 E5,4,M
5.375,G#3 E4 G#4 B4 E3,4,M
5.5,G#3 E4 G#4 B4 E3 E5,4,M
5.875,G#3 E4 G#4 B4 E3,4,M
6.0,G#3 E4 G#4 B4 E3 E5,4,M
6.375,G#3 E4 G#4 B4 E3,4,M
6.5,G#3 E4 G#4 B4 E3,4,M
6.625,E4 G#4 B4 E3,4,M
6.875,E4 G#4 B4 E3,4,M
7.0,G#3 E4 G#4 B4 E3 E5,4,M
7.25,G#3 E5,4,M
7.375,E5,4,M
7.5,G#3 E5,4,M
7.875,E5,4,M
8.0,G#3 E4 G#4 B4 E3 E5,4,M
8.125,A3 E4 G#4 B4 E3 E5,4,M
8.25,B3 E4 G#4 B4 E3 E5,4,M
8.375,B3 E4 G#4 B4 E3,4,M
8.5,B3 E4 G#4 B4 E3 F#5,4,M
8.875,E4 G#4 B4 E3,4,M
9.0,B3 E4 G#4 B4 E3 G#5 E5,4,M
9.25,A3 E4 G#4 B4 E3 G#5 E5,4,M
9.375,A3 E4 G#4 B4 E3,4,M
9.5,G#3 E4 G#4 B4 E3 A5 E5,4,M
9.625,G#3 A5 E5,4,M
9.75,F#3 A5 E5,4,M
9.875,F#3,4,M
10.0,G#2 E4 G#4 B4 E2 B5 E5,4,M
10.375,G#2 E4 G#4 B4 E2 B5,4,M
10.5,G#2 E4 G#4 B4 E2 B5,4,M
10.75,E4 G#4 B4 E2 B5,4,M
10.875,E4 G#4 B4 E2 B5,4,M
11.0,A2 E4 G#4 B4 E2 B5 E5,4,M
11.25,G#2 E4 G#4 B4 E2 E5,4,M
11.5,F#2 E4 G#4 B4 E2 A5 E5,4,M
11.625,F#2 A5 E5,4,M
11.75,E2 G#5 E5,4,M
12.0,F#4 B4 E4 B2 G#5 E5,4,M
12.375,F#4 B4 E4 B2,4,M
12.5,F#4 B4 E4 B2 F#5 E5,4,M
12.75,F#4 B4 B2 F#5 E5,4,M
12.875,F#4 B4 B2,4,M
13.0,E-4 F#4 B4 B2 F#5 E-5,4,M
13.375,F#4 B4 E-4 B2 E-5,4,M
13.5,F#4 B4 E-4 B2 G#5 E-5,4,M
13.625,F#4 B4 E-4 G#5 E-5,4,M
13.75,A5,4,M
14.0,E4 G#4 B4 E3 G#5 E5,4,M
14.375,E4 G#4 B4 E3,4,M
14.5,E4 G#4 B4 E3 F#5,4,M
14.875,E4 G#4 B4 E3,4,M
15.0,B3 E4 G#4 B4 E3 E5,4,M
15.375,B3 E4 G#4 B4 E3,9,M
15.5,B3 E4 G#4 B4 E3 F#5 A4,9,M
15.625,B3 F#5 A4,9,M
15.875,B3,9,M
16.0,B3 E4 G#4 B4 E3 G#5,9,M
16.375,B3 E4 G#4 B4 E3,9,M
16.5,B3 E4 G#4 B4 E3 A5,9,M
16.625,G#4 B4 E3 A5 E4,9,M
16.75,C#4 E4 G#4 B4 E3 A5,9,M
16.875,C#4 E4 G#4 B4 E3,9,M
17.0,B3 E4 G#4 B4 E3 G#5,9,M
17.375,E4 G#4 B4 E3,9,M
17.5,B3 E4 G#4 B4 E3 F#5 A4,9,M
17.875,E4 G#4 B4 E3,9,M
18.0,C#4 E4 G#4 B4 E3 E5,9,M
18.125,D4 E4 B4 E3 E5 G#4,9,M
18.25,E4 G#4 B4 E3 E5,9,M
18.375,E4 E5 G#4,9,M
18.5,E4 D4 F#4 A4 D3 E5 G#4,9,M
18.75,E4 D4 F#4 A4 D3,9,M
19.0,E4 G#4 C#3 A5 C#5,9,M
19.25,C#4 E4 G#4 C#5 C#3 A5,9,M
19.375,C#4 E4 G#4 C#5 C#3 A5,9,M
19.5,B3 E4 G#4 C#5 C#3 A5 D5,9,M
19.625,B3 E4 G#4 C#5 A5 D5,9,M
19.75,A3 B2 A5 D5,9,M
19.875,A3 B2 A5,9,M
20.0,C#3 E4 A4 C#5 A2 A5 E5,9,M
20.375,E4 A4 C#5 A2 A5,9,M
20.5,D3 E4 A4 C#5 A2 A5 F#5,9,M
20.75,C#3 E4 A4 C#5 A2 E5,9,M
21.0,B2 E4 A4 C#5 A2 A5 D5,9,M
21.25,A2 E4 A4 C#5 A5,9,M
21.5,G#2 E4 A4 C#5 A2 A5 B4,9,M
21.625,G#2 A5 B4,9,M
21.75,F#2 A5 A4,9,M
22.0,E4 G#4 B4 E2 A5 E5,9,M
22.25,E4 G#4 B4 E2 E5,9,M
22.375,E4 G#4 B4 E2,9,M
22.5,E4 G#4 B4 E2 B5 D5,9,M
22.75,E4 G#4 B4 E2 A5 C#5,9,M
23.0,E4 G#4 B4 E2 G#5,9,M
23.25,E4 G#4 B4 E2 F#5,9,M
23.375,E4 G#4 B4 E2 F#5,9,M
23.5,E4 G#4 B4 E2 E5,9,M
23.625,E5 G#4,9,M
23.75,D5 G#4,9,M
23.875,D5,9,M
24.0,E4 A2 C#5 A4,9,M
24.5,G2 E4 A4 A2 C#5,9,M
24.625,G2 E4 A4 A2 C#5,9,M
24.75,G2 B4,9,M
24.875,B4,9,M
25.0,E4 A4 C#5 A3,9,M
25.25,E4 A4 C#5 A3 B4,9,M
25.5,A3 E4 A4 C#5 E5,9,M
25.75,A3 E5 A4,9,M
25.875,A3 A4,9,M
26.0,A3 D4 F#4 A4 D3 F#5 D5,9,M
