0.0,F4 G#4 F5,?,?
1.0,F4 G#4 F5 C#4,5,m
1.75,F4 G#4 F5,5,m
2.0,F4 G#4 F5 C4,5,m
2.75,F4 G#4 F5,5,m
3.0,F4 G#4 F5 G#3,5,m
3.25,G#3,5,m
4.0,F4 G#4 F3,5,m
4.375,F3,5,m
4.5,C4 F3,5,m
4.875,F3,5,m
5.0,F4 G#4 F3,5,m
5.375,F3,5,m
5.5,C4 F3,5,m
5.875,F3,5,m
6.0,F4 G#4 F3,5,m
6.5,C4,5,m
7.0,F4 G#4,5,m
7.5,C4,5,m
8.0,C4 F4 G#4 F3,5,m
8.375,C4 F3,5,m
8.5,C4 F3,5,m
8.75,C4 F3,5,m
8.875,F3,5,m
9.0,C4 F4 G#4 F3,5,m
9.375,C4 F3,5,m
9.5,C4 F3,5,m
9.75,C4 F3,5,m
9.875,F3,5,m
10.0,G#3 F4 G#4 F3,5,m
10.375,G#3 F3,5,m
10.5,G#3 C4 F3,5,m
10.875,G#3 F3,5,m
11.0,G#3 F4 G#4 F3,5,m
11.25,F4 G#4,5,m
11.5,G#3 C4,5,m
12.0,B-3 E4 G4 C3,5,m
12.375,B-3 C3,5,m
12.5,B-3 C4 C3,5,m
12.75,C4 C3,5,m
12.875,C3,5,m
13.0,G#3 E4 G4 C3,5,m
13.375,C3,5,m
13.5,G3 C4 C3,5,m
13.625,G3 C4,5,m
14.0,F4 G#4 F3,5,m
14.375,F3,5,m
14.5,C4 F3,5,m
14.875,F3,5,m
15.0,F4 G#4 F3,5,m
15.375,F3,5,m
15.5,C4 F3,5,m
15.625,C4,5,m
16.0,G3 F4 B-4 B-2,5,m
16.375,G3 B-2,5,m
16.5,G3 C4 B-2,5,m
16.75,C4 B-2,5,m
16.875,B-2,5,m
17.0,G#3 F4 B-4 B-2,5,m
17.375,B-2,5,m
17.5,B-3 C4 B-2,5,m
17.625,B-3 C4,5,m
18.0,G#3 F4 G#4 C3,5,m
18.375,G#3 C3,5,m
18.5,G#3 C4 C3,5,m
18.75,C4 C3,5,m
18.875,C3,5,m
19.0,G3 F4 G#4 C3,5,m
19.375,C3,5,m
19.5,F3 C4 C3,5,m
19.625,F3 C4,5,m
20.0,G#3 E4 G4 C3,5,m
20.375,G#3 C3,5,m
20.5,G#3 C4 C3,5,m
20.75,C4 C3,5,m
20.875,C3,5,m
21.0,G3 E4 G4 C3,5,m
21.375,G3 C3,5,m
21.5,G3 C4 C3,5,m
21.625,G3 C4,5,m
21.75,C4,5,m
22.0,F4 G#4 F3,5,m
22.375,F3,5,m
22.5,F3 C4,5,m
22.75,C4 F3,5,m
22.875,F3,5,m
23.0,F3 F4 G#4,5,m
23.375,F3,5,m
23.5,F3 C4,5,m
23.625,F3 C4,5,m
23.75,C4,5,m
24.0,B-3 C#4 B-2 F3,5,m
24.375,B-3 B-2 F3,5,m
24.5,B-3 F4 B-2 F3,5,m
24.75,F4 B-2 F3,5,m
24.875,B-2 F3,5,m
25.0,B-3 B-4 B-2 F3,5,m
25.375,B-3 B-2 F3,5,m
25.5,B-3 F4 B-2 F3,5,m
25.75,F4 B-2 F3,5,m
25.875,B-2 F3,5,m
26.0,C#4 B-2 F3,5,m
26.375,C#4 B-2 F3,5,m
26.5,C#4 F4 B-2 F3,5,m
26.75,F4 B-2 F3,5,m
26.875,B-2 F3,5,m
27.0,C#4 B-4 B-2 F3,5,m
27.25,C#4 B-4,10,m
27.375,C#4,10,m
27.5,C#4 F4,10,m
27.75,F4,10,m
28.0,C4 F2 F3,10,m
28.375,C4 F2 F3,5,m
28.5,C4 F4 F2 F3,5,m
28.75,F4 F2 F3,5,m
28.875,F2 F3,5,m
29.0,B-3 A4 F2 F3,5,m
29.375,F2 F3,5,m
29.5,A3 F4 F2 F3,5,m
29.625,A3 F4,5,m
30.0,B-3 C#4 B-2,5,m
30.375,B-3 B-2,5,m
30.5,B-3 F4 B-2,5,m
30.875,B-3 B-2,5,m
31.0,B-3 B-4 B-2,5,m
31.625,B-4,5,m
32.0,G3 E3,5,m
32.375,G3,5,m
32.5,G3 C4,5,m
32.75,C4,5,m
33.0,G3 C5 C6 C3,5,m
33.375,G3 C5 C6,5,m
33.5,G3 C5 C6 C4,5,m
33.75,C4,5,m
34.0,G#3 F3,5,m
34.375,G#3,5,m
34.5,G#3 C4,5,m
34.75,C4,5,m
35.0,G3 C5 C6 C3,5,m
