0.25,G4 G5 B-4 D5 G2,7,m
1.375,B-4 D5 G2,7,m
1.875,A4 B-4 D5 G2,7,m
2.375,B-4,7,m
3.5,C5,7,m
4.625,G3 D4 G4 B-4,7,m
4.875,G3 D4 G4,7,m
5.125,D5 G3 D4 G4,7,m
5.375,G3 D4 D5,7,m
5.625,F3 A4 G3 D4 D5,7,m
5.75,D4 F3 A4 D5,7,m
6.125,D4 D5,7,m
6.25,G4 E-3 D4 D5,7,m
6.75,F3 D4 A4 D5,7,m
7.875,D4 A4,7,m
8.0,D3 D4 A4,7,m
8.875,D3,7,m
9.0,C4 E-3 G4 G5,7,m
10.125,C4 E-3,7,m
10.625,A4 C4 E-3,7,m
11.125,B-4,7,m
12.25,C5,7,m
13.25,C5,7,m
13.375,F#4 D3,7,m
13.625,A4 F#4 D3,7,m
13.875,D5 A4 F#4 D3,7,m
14.375,D4 C3 D3 D5,7,m
14.5,D4 C3 D5,7,m
14.875,D5,7,m
15.0,E4 B-2 D5,7,m
15.5,F#4 C3 D5,7,m
16.0,D5 F#4 C3,7,m
16.625,A2 F#4 D5,7,m
17.0,F#4 A2,7,m
17.625,G4 G5 D5 B-2 A2,7,m
17.75,G4 G5 D5 B-2,7,m
18.75,D5 B-2,7,m
19.25,D5 B-2,7,m
19.375,A4 D5 B-2,7,m
19.75,A4,7,m
20.0,B-4,7,m
21.0,C5,7,m
22.0,B-3 G4 D5 C5,7,m
22.125,B-3 G4 D5,7,m
23.125,A3 A4 D5,7,m
23.625,G3 B-4 D5,7,m
24.0,D5 G3 B-4,7,m
24.125,D5,7,m
24.25,A3 D4 F#4 A4 C5,7,m
25.375,F#3 D4 F#4 A4 C5,7,m
26.375,G3 B-4 D4 G4 F#3,7,m
26.5,G3 B-4 D4 G4,7,m
27.5,A4 B-2 D4 G4,7,m
28.0,D4 G4 B-2,7,m
28.625,E-4 A4 C3,7,m
29.625,A4 C5 F#5 D3 E-4 C3,7,m
29.75,A4 C5 F#5 D3,7,m
30.75,D4 G4 B-4 G2,7,m
31.0,D5 D4 G4 B-4 G2,7,m
31.375,G5 D4 G4 D5 B-4 G2,7,m
31.75,D4 G4 G2 G5,7,m
31.875,D4 G4 G5,7,m
32.0,G3 D4 G4 B-4 G5,7,m
32.375,A3 D4 G4 B-4 G5,7,m
32.875,D4 G4 B-4 G5,7,m
33.0,B-3 G5,7,m
33.5,B-3,7,m
34.0,A3 B-3,7,m
34.125,A3,7,m
35.125,G3 G4 B-4 D5 B-5,7,m
36.25,G5 G3 G4 B-4 D5,7,m
36.75,F5 G3 G4 B-4 D5,7,m
37.375,E-5,2,m
38.375,D5 E-5,2,m
38.5,D5,2,m
39.5,G3 E4 C#5,2,m
40.625,F3 D4 A4 A5,2,m
41.125,E3 D4 A4 A5,2,m
41.625,F3 D5 D4 A4 A5,2,m
41.75,F3 D4 A5 D5,2,m
42.25,F3 D4 D5,2,m
42.75,D3 F3 D5,2,m
43.0,D3 D5,2,m
43.75,D3,2,m
43.875,F3 F4 A4 D5 A5,2,m
45.0,F5 F3 F4 A4 D5,0,m
45.5,E5 F3 F4 A4 D5,0,m
46.0,D5,0,m
47.125,C5,0,m
48.25,F3 B4 D5 G4,0,m
49.25,F3 B4 D5 G4,0,m
49.375,B4 G5 E-3 G4,0,m
49.875,D3 G4 B4 G5,0,m
50.375,C5 E-3 G4 B4 G5,0,m
50.5,C5 G4 G5 E-3,0,m
51.0,C5 G4 E-3,0,m
51.5,C3 C5 G4,0,m
52.0,G4 C5 C3,0,m
52.5,G4 C3,10,M
52.625,G4 C5 E-3 G5,10,M
53.625,E-5 G4 C5 E-3 G5,10,M
53.75,G4 C5 E-3 E-5,10,M
54.125,G4 C5 E-3,10,M
54.25,D5 G4 C5 E-3,10,M
54.75,C5,10,M
55.875,B-4,10,M
57.0,F4 A4 C5 E-3,10,M
58.0,A4 F5 D3 F4 C5 E-3,10,M
58.125,F4 A4 F5 D3,10,M
58.5,F4 A4 F5,10,M
58.625,C3 F4 A4 F5,10,M
59.125,B-4 D3 F4 F5,10,M
59.625,F4 B-4 D3,10,M
60.0,F4 B-4 D3,10,M
60.25,F5 B-2 F4 B-4,10,M
61.375,C5 G2 G5 B-4,10,M
61.625,F5 B-4 C5 G2,10,M
61.875,G5 B-4 C5 G2,10,M
62.125,F5 B-4 C5 G2,10,M
62.375,E5 B-4 C5 G2,5,M
62.875,B-4 C5 G2,5,M
63.0,F5 B-4 C5 G2,5,M
63.5,G5,5,M
