0.25,A2,2,M
1.375,A5 A2,2,M
2.375,D5 A2,2,M
2.625,C#5 A2,2,M
2.875,D5 A2,2,M
3.125,C#5,2,M
3.375,A3 D5,2,M
3.625,C#5 A3,2,M
3.875,A3,2,M
4.0,A3 D5,2,M
4.125,E5 A3,2,M
4.375,B4 D3,2,M
5.375,D3,2,M
5.5,F#5 D3,2,M
6.5,G#4 D3,2,M
6.75,F#4 D3,2,M
7.0,G#4 D3,2,M
7.375,F#4,9,M
7.625,D4 G#4,9,M
7.875,F#4 D4,9,M
8.0,D4 F#4,9,M
8.125,G#4 D4,9,M
8.375,A4 D4,9,M
8.625,C#4 E4,9,M
9.625,E5 C#4,9,M
10.125,G#4 C#4,9,M
10.625,G#4 C#4,9,M
11.625,C#4,9,M
11.75,C#4 A4,9,M
12.75,D4 A4,9,M
13.25,D4,9,M
13.875,C#5 D3,9,M
14.0,B4 D3,9,M
14.125,A4 D3,9,M
14.75,D3,9,M
14.875,G#4 E3,9,M
15.0,F#4 E3,9,M
15.125,E3,9,M
15.25,E4 E3,9,M
16.0,D4 E2,9,M
16.125,C#4 E2,9,M
16.25,B3 E2,9,M
16.875,E2,9,M
17.0,C#4 A2,9,M
18.0,C#4,9,M
18.125,B3,9,M
18.375,A3,9,M
19.0,G#3,9,M
19.25,F#3,9,M
19.375,E3,9,M
20.125,E4 G#4 B4 D5 D3,9,M
20.25,C#3 E4 G#4 B4 D5,9,M
20.375,B2 E4 G#4 B4 D5,9,M
21.0,E4 G#4 B4 D5,9,M
21.125,E4 A4 C#5 A2,9,M
22.125,C#4,9,M
22.375,B3,9,M
22.5,A3,9,M
23.25,G#3,9,M
23.375,F#3,9,M
23.625,E3,9,M
24.25,B4 E5 G#5 D3,9,M
24.375,B4 E5 G#5,9,M
24.5,C#3 B4 E5 G#5,9,M
24.625,B2 C#3 B4 E5 G#5,9,M
25.125,B4 E5 G#5 B2,9,M
25.375,C#5 E5 A5 A2,9,M
26.375,A3 C#4 C#5 A5 A2,9,M
26.5,A3 C#4 C#5,9,M
26.75,A4 A3 C#4,9,M
27.125,E4 A3 C#4,9,M
27.375,B3 D4 A3 E4,9,M
27.5,A3 B3 D4,9,M
28.0,A3 B3 D4,9,M
28.5,G#3 D5 B3 D4,9,M
28.875,G#3 D5 B3,9,M
29.5,A3 C#4 D5,9,M
29.875,A3 C#4,9,M
30.5,A3 C#4 C#5,9,M
30.875,A4 A3 C#4,9,M
31.25,E4 A3 C#4,9,M
31.5,A3 E4,9,M
31.625,B3 D4 A3,9,M
32.0,A3 B3 D4,9,M
32.625,G#3 D5 B3,9,M
33.625,A3 C#4 B3 D5,11,m
33.75,A3 C#4 D5,11,m
34.0,A3 C#4,11,m
34.75,A3 C#4 C#5,11,m
35.125,A4 A3 C#4,11,m
35.375,E4 A3 C#4 A4,11,m
35.5,A3 C#4 E4,11,m
35.75,G3 B3 D4,11,m
36.875,G3 B3 E4 B4,11,m
37.875,F#3 B3 C#4 E4 B4,11,m
38.25,F#3 B3 C#4,11,m
38.875,F#3 B3 C#4 C#5,11,m
39.25,B-4 F#3 B3 C#4,11,m
39.625,F#4 F#3 B3 C#4,11,m
39.875,F#4,11,m
40.0,G3 B3 C#4 E4,11,m
41.0,G3 B3 C#4 B4,11,m
42.0,F#3 B3 C#4 B4,11,m
42.375,F#3 B3 C#4,11,m
43.125,F#3 B3 C#4 C#5,11,m
43.375,B-4 F#3 B3 C#4 C#5,11,m
43.5,F#3 B3 C#4 B-4,11,m
43.75,F#4 F#3 B3 C#4,11,m
44.0,F#3 B3 C#4 F#4,11,m
44.125,G3 E4 F#3 F#4,11,m
45.0,G3 E4,6,M
45.125,G3 B3 C#4 B4,6,M
46.125,B4,6,M
46.25,F#3 B3 C#4 B4,6,M
46.625,F#3 B3 C#4,6,M
47.25,F#3 B3 C#4 C#5,6,M
47.625,B-4 F#3 B3 C#4,6,M
48.0,F#3 B3 C#4 F#4,6,M
48.25,G#3 B3 F4,6,M
49.25,F4,6,M
49.375,G#3 B3 D5 F4,6,M
49.5,G#3 B3 D5,6,M
50.375,B-3 C#4 D5,6,M
50.625,B-3 C#4 D5,6,M
50.75,B-3 C#4,6,M
51.375,B-3 C#4 C#5,6,M
51.75,B-4 B-3 C#4,6,M
52.0,B-3 C#4 B-4,6,M
52.125,F#4 B-3 C#4,6,M
52.5,G#3 B3 F4,6,M
53.5,G#3 B3 D5 F4,11,m
54.125,G#3 B3 D5,11,m
54.5,B-3 C#4 D5,11,m
54.875,B-3 C#4,11,m
55.625,B-3 C#4 C#5,11,m
56.0,F#4 B-3 C#4,11,m
56.25,D5 B-3 C#4,11,m
56.625,G3 B3 E5,11,m
57.625,G3 B3 B4 E5,11,m
58.625,E5,11,m
58.75,F#3 C#4 B-4 E5,11,m
59.75,F#3 C#4 C#5,11,m
60.125,F#4 F#3 C#4,11,m
60.5,D5 F#3 C#4,11,m
60.75,D5,11,m
60.875,G3 B3 E5,11,m
61.875,G3 B3 B4 E5,11,m
