0.0,A4 D4,?,?
0.5,E4 A4,5,M
1.0,F4 A4,5,M
1.5,D4 A4,5,M
2.0,B-4 G4,5,M
3.0,C4 B-4,5,M
3.5,C5 C4,5,M
3.75,B-4 C4,5,M
4.0,F4 A4,5,M
5.0,D5 D4,5,M
6.0,E4 D5 A3,9,m
6.5,D5 E4 B3,9,m
7.0,C5 E4 C4,9,m
7.5,C5 E4 A3,9,m
8.0,F4 C5 D4,9,m
9.0,B4 F4 G3,9,m
9.5,G4 B4 G3,9,m
9.75,F4 B4 G3,9,m
10.0,E4 B4 C4,9,m
10.5,A4 E4 C4,9,m
11.0,A4 C4,9,m
11.5,A4 D4,9,m
11.75,A4 C4,9,m
12.0,A4 D4 B3,9,m
12.5,G#4 D4 B3,9,m
12.75,F#4 D4 B3,9,m
13.0,G#4 D4 B3,9,m
13.5,G#4 D4 B3,9,m
14.0,A4 C4 A3,9,m
14.5,A4 B3 C4,9,m
15.0,E5 A4 C4,9,m
15.5,A4 E5 A3,9,m
16.0,F5 D4 D3,9,m
16.5,F5 E3 D4,9,m
17.0,A4 F5 F3 D4,9,m
17.5,F5 A4 D3 D4,5,M
18.0,B-4 F5 G3 D4,5,M
18.5,G5 B-4 D4 G3,5,M
18.75,F5 B-4 D4 G3,5,M
19.0,E5 B-4 C4 C3,5,M
19.5,C5 E5 C4 C3,5,M
19.75,B-4 E5 C4 C3,5,M
20.0,A4 E5 F3,5,M
20.5,F5 A4 F3,5,M
20.75,E5 A4 F3,5,M
21.0,D5 A4 A3 F3,5,M
21.5,C5 A4 F3 A3,5,M
22.0,D5 A4 B-3,5,M
22.5,B-4 D5 B-3,5,M
22.75,A4 D5 B-3,5,M
23.0,G4 D5 B-3,5,M
23.5,D5 G4 C4,5,M
23.75,D5 G4 B-3,5,M
24.0,C5 G4 A3,5,M
24.5,A4 C5 A3,5,M
24.75,G4 C5 A3,5,M
25.0,F4 C5 A3,5,M
25.5,C5 F4 B-3,5,M
25.75,C5 F4 A3,5,M
26.0,B-4 F4 G3,5,M
26.5,G4 B-4 G3,5,M
26.75,F4 B-4 G3,5,M
27.0,E4 B-4 C3 C4,5,M
27.5,C5 E4 C3 C4,2,m
27.75,B-4 E4 C3 C4,2,m
28.0,A4 F4 F3,2,m
28.5,A4 F4 G3,2,m
29.0,A4 F4 A3,2,m
29.5,B-4 F4 F3,2,m
29.75,A4 F4 F3,2,m
30.0,G4 F4 C3,2,m
30.5,G4 F4 D3,2,m
31.0,E4 G4 E3,2,m
31.5,A4 E4 C#3,2,m
31.75,G4 E4 C#3,2,m
32.0,F4 E4 D3,2,m
32.5,F4 E4 E3,2,m
33.0,D4 F4 F3,2,m
33.5,G4 D4 D3,2,m
33.75,F4 D4 D3,2,m
34.0,E4 D4 A3,2,m
35.0,A4 C#4 A2 A3,2,m
36.0,D4 A4 B-2,2,m
36.5,G4 D4 B-2,2,m
36.75,F#4 D4 B-2,2,m
37.0,G4 D4 B-2,2,m
37.5,G4 D4 C3,2,m
37.75,G4 D4 B-2,2,m
38.0,C#4 G4 A2,2,m
39.0,F4 D4 D3,2,m
40.0,E4 D4 A3 A2,2,m
41.0,C#4 E4 A3 A2,2,m
41.5,B3 E4 A3 A2,2,M
42.0,C#4 E4 A3 A2,2,M
43.0,G4 C#4 A3 A2,2,M
44.0,D4 G4 D3 A3,2,M
45.0,F#4 D4 A3 D3,2,M
45.5,E4 D4 A3 D3,2,M
46.0,F#4 D4 A3 D3,2,M
