4.0,C4,5,M
4.5,C3,5,M
4.75,G4 C3,5,M
5.0,F4 C3,5,M
5.25,G4 C3,5,M
5.5,B-3 E4 C3,5,M
5.75,G4 C3 B-3,5,M
6.0,B-4 C3 B-3,5,M
6.25,D5 C3 B-3,5,M
6.5,E4 D5 C3 B-3,5,M
7.0,B-3 C3 E4 D5,5,M
7.5,A3 F4 C5 C3,5,M
8.0,C4,5,M
8.5,C3,5,M
8.75,G4 C3,5,M
9.0,F4 C3,5,M
9.25,G4 C3,0,M
9.5,B-3 E4 C3,0,M
9.75,G4 C3 B-3,0,M
10.0,B-4 C3 B-3,0,M
10.25,D5 C3 B-3,0,M
10.5,E4 D5 C3 B-3,0,M
11.0,B-3 C3 E4 D5,0,M
11.5,A3 F4 C5 C3,0,M
12.0,F4,0,M
12.5,B3,0,M
12.75,A4 B3,0,M
13.0,G4 B3,0,M
13.25,A4 B3,0,M
13.5,G4 B3,0,M
13.75,B4 B3,0,M
14.0,G4 D5 B3,0,M
14.25,F5 B3 G4,0,M
14.5,C4 E5 G4,0,M
14.75,G5 C4 G4,0,M
15.0,F5,0,M
15.25,E5,0,M
15.5,A3 F4 D5,0,M
15.75,F5 A3 F4,0,M
16.0,E5,0,M
16.25,D5,0,M
16.5,G3 E4 C5,0,M
16.75,E5 G3 E4,0,M
17.0,D5,0,M
17.25,C5,0,M
17.5,G3 D4 F4 B4,0,M
17.75,D5 G3 D4 F4,0,M
18.0,C5,0,M
18.25,B4,0,M
18.5,C4 E4 D5,0,M
18.75,C5 C4 E4,0,M
19.0,E5 C4 E4,0,M
19.25,G5 C4 E4,0,M
19.5,C6,0,M
20.0,B3,0,M
20.25,C4,0,M
20.5,C3,0,M
20.75,F4 C3,0,M
21.0,E4 C3,0,M
21.25,F4 C3,5,M
21.5,B-3 E4 C3,5,M
21.75,G4 C3 B-3 E4,5,M
22.0,B-4 C3 B-3 E4,5,M
22.25,D5 C3 B-3 E4,5,M
22.5,C#5 C3 B-3,5,M
22.75,C3 B-3 C#5,5,M
23.0,B-3 C3 C#5,5,M
23.25,C3 B-3 C#5,?,?
23.5,A3 F4 C5 C3,?,?
24.0,B3,?,?
24.25,C4,?,?
24.5,C3,?,?
24.75,F4 C3,?,?
25.0,E4 C3,?,?
25.25,F4 C3,?,?
25.5,B-3 E4 C3,?,?
25.75,G4 C3 B-3 E4,?,?
26.0,B-4 C3 B-3 E4,?,?
26.25,D5 C3 B-3 E4,?,?
26.5,C#5 C3 B-3,?,?
26.75,C3 B-3 C#5,?,?
27.0,B-3 C3 C#5,?,?
27.25,C3 B-3 C#5,?,?
27.5,A3 F4 C5 C3,?,?
28.0,G#3 C4 F5,?,?
28.5,G3 D4,?,?
28.75,C5 G3 D4,?,?
29.0,B4 G3 D4,?,?
29.25,C5 G3 D4,?,?
29.5,F3 B4 D4,?,?
29.75,D5 F3 D4,?,?
30.0,F5 F3 D4,?,?
30.25,A5 F3 D4,5,M
30.5,C#4 E3,5,M
30.75,B4 C#4 E3,5,M
31.0,B-4 C#4 E3,5,M
31.25,B4 C#4 E3,5,M
31.5,C4 B-4 E3,5,M
31.75,B4 C4 E3,5,M
