0.0,D3,2,m
1.75,C#3,2,m
2.0,D3,2,m
3.0,F3,2,m
4.0,E3,2,m
5.0,D3,2,m
8.0,A4 F4 D3 D4,2,m
9.25,D3,2,m
9.5,A4 F4 D3 D4,2,m
9.875,D3,2,m
10.0,A4 E4 D3 C#4,2,m
10.75,D3,2,m
11.0,A4 D3 C#4,2,m
11.75,D3,2,m
12.0,A4 F4 D3 C4,2,m
12.75,A4 D3 C4,2,m
13.0,A4 D4 D3 C4,2,m
13.625,D4 D3,2,m
14.0,D5 D4 D3 B3,2,m
14.375,D5 D4 B3,2,m
15.0,D5 G4 B3,2,m
15.625,D5 G4,2,m
15.75,D5,2,m
16.0,D5 E4 D3 B-3,2,m
16.75,E4 D3 B-3,2,m
17.0,C#5 E4 D3 B-3,2,m
17.25,C#5,2,m
17.5,D5 D4 D3 B-3,2,m
18.0,E5 C#4 D3 A3,2,m
18.75,C#4,2,m
19.0,A4 C#4 D3 G3,2,m
19.25,A4 D3 G3,2,m
19.5,A4 C#4 D3 G3,2,m
19.75,C#4,2,m
20.0,A4 F4 D3 F3,2,m
20.75,A4 F4,2,m
21.0,A4 F4 F3 A3,2,m
21.25,F3 A3,2,m
21.5,G4 E4 F3 A3,2,m
21.75,F4 D4,2,m
22.0,E4 C#4 A3,2,m
23.5,A4 E4 A3 C#4,2,m
24.0,B-4 E4 G3 C#4,2,m
25.0,B-4 E4 G3 C4,2,m
25.625,C4,2,m
26.0,A4 F4 F3 C4,2,m
26.625,A4 F4 F3,2,m
27.0,A4 F4 F3 E-4,2,m
27.5,C5 A4 F3 E-4,9,M
27.625,C5 A4 E-4,9,M
27.75,C5 A4,9,M
28.0,C5 A4 F#3 E-4,9,M
28.625,C5 A4 F#3,9,M
28.75,C5 A4 F#3 D4,9,M
29.0,C5 A4 F#3 D4,9,M
29.25,D4,9,M
29.5,C5 A4 F#3 D4,9,M
29.875,D4,9,M
30.0,B4 G4 G3 D4,9,M
30.625,B4 G4 G3,9,M
31.0,B4 G4 G3 F4,9,M
31.625,F4,9,M
32.0,D5 B4 G#3 F4,9,M
33.0,D5 B4 G#3 F4,9,M
33.5,D5 B4 G#3 F4,9,M
34.0,E5 B4 G#3 E4,9,M
35.0,F5 B4 G#3 D4,9,M
35.625,F5 D4,9,M
36.0,E5 E4 A3 C#4,9,M
40.0,B-3 D4,9,M
41.75,A3 C#4,2,m
42.0,B-3 D4,2,m
43.0,A3 F4,2,m
44.0,B-4 G3 E4,2,m
44.75,B-4 G3,7,m
45.0,B-4 G3 D4,7,m
45.5,G3 D4,7,m
45.75,A4 G3 D4,7,m
46.0,B-4 G3 D4,7,m
46.375,B-4 D4,5,M
46.625,B-4,5,M
47.0,D5 F3 B-3,5,M
47.75,B-3,5,M
48.0,C5 G4 E3 B-3,5,M
48.75,G4 E3,5,M
49.0,B-4 G4 E3 C#4,5,M
49.5,B-4 E3 C#4,10,M
49.625,B-4 C#4,10,M
49.75,B-4 F#4 E3 C#4,10,M
50.0,B-4 G4 E3 C#4,10,M
50.25,B-4 G4 E3,10,M
50.5,B-4 G4 E3 B-3,10,M
50.625,G4 E3 B-3,10,M
50.75,B-3,10,M
51.0,C5 E3 G3,10,M
51.375,C5 E3,10,M
51.5,C5 E3 C4,10,M
51.75,C4,10,M
52.0,C5 B-4 E-3 F3,10,M
52.75,C5 E-3 F3,10,M
53.0,C5 A4 E-3 F4,10,M
53.5,A4 E-3 F4,10,M
53.75,B4 A4 E-3 F4,10,M
54.0,C5 A4 E-3 F4,10,M
54.375,C5 A4 F4,10,M
54.625,C5,10,M
55.0,C5 E-3 A3,10,M
55.375,E-3 A3,10,M
55.5,F5 E-3 A3,10,M
55.75,F5 E-3,10,M
55.875,E-3,10,M
56.0,F5 D3 B-3,10,M
57.25,D3 B-3,10,M
57.5,D5 D3 B-3,10,M
57.875,D3 B-3,10,M
58.0,B-4 D3 B-3,10,M
58.375,B-4,10,M
59.0,B-4 F4 D4,10,M
60.0,B-4 E4 C#4,10,M
61.0,A4 E4 C#4,10,M
61.625,A4,10,M
62.0,A4 E-4 C4,10,M
62.625,E-4 C4,10,M
63.0,A4 E-4 F3 C4,10,M
63.375,E-4 F3 C4,2,m
63.5,D5 E-4 F3 C4,2,m
63.625,D5 F3,2,m
63.75,D5,2,m
64.0,D5 D4 B-2 B-3,2,m
65.5,B-4 D4 B-2 B-3,2,m
66.0,G4 E-4 E-3 B-3,2,m
66.625,G4 E-4 B-3,2,m
66.75,G4 E-4 E-3 B-3,2,m
67.0,G4 D4 E-3 B-3,2,m
67.625,D4 E-3,2,m
68.0,G4 C#4 E3 A3,2,m
69.0,A4 C#4 F3 A3,2,m
69.5,B-4 C#4 G3 A3,2,m
70.0,A4 D4 F3 A3,2,m
71.0,F4 D4 D3 A3,2,m
71.5,F4 D4 D3 G#3,2,m
71.625,F4 D3 G#3,2,m
71.75,G#3,2,m
72.0,E4 C#4 A2 A3,2,m
77.0,A4 F4 F3 C4,5,M
78.0,G4 E4 C3 C4,5,M
79.0,F4 D4 D3 A3,5,M
80.0,G4 E4 C3 C4,5,M
80.375,E4 C3 C4,5,M
80.5,A4 E4 C3 C4,5,M
80.75,A4,5,M
81.0,A4 F4 F2 C4,5,M
85.0,A4 F4 F3 C4,5,M
86.0,G4 E4 B-3 C4,5,M
87.0,F4 A3 C4,5,M
88.0,C5 F4 G3 D4,5,M
89.0,B-4 F4 G3 D4,5,M
91.0,D5 F4 G2 B-3,5,M
91.375,F4 G2 B-3,5,M
91.5,B-4 F4 G2 B-3,5,M
91.75,B-4,5,M
92.0,G4 E4 C3 B-3,5,M
93.0,F4 D4 C3 B-3,5,M
93.5,E4 C4 C3 B-3,5,M
94.0,E4 C4 C3 A3,5,M
95.0,F4 C4 C3 A3,5,M
95.375,F4 C3 A3,5,M
95.5,F4 C3 A3,5,M
95.75,F4,5,M
96.0,B-4 F4 C3 G3,5,M
97.0,B-4 E4 C3 G3,5,M
97.5,B-4 E4 C3 C4,5,M
97.625,E4 C4,5,M
97.75,C4,5,M
98.0,A4 F4 C3 C4,5,M
99.0,C5 A4 C4,5,M
99.375,C5,5,M
99.5,C5 G4 B-3 C4,5,M
99.875,C5,5,M
100.0,C5 F4 A3 C4,5,M
100.75,F4 A3 C4,5,M
101.0,F5 F4 A3 C4,5,M
101.375,F4 A3 C4,5,M
101.5,C5 F4 A3 C4,5,M
101.875,F4 A3 C4,5,M
102.0,C5 E4 G3 B-3,5,M
102.75,C5,5,M
103.0,C5 D4 F3 A3,5,M
103.25,D4 F3 A3,5,M
103.5,A4 D4 F3 A3,5,M
103.75,A4,5,M
104.0,C5 E4 C3 G3,5,M
104.75,C5 E4 G3,5,M
105.0,C5 E4 C3 G3,5,M
105.625,C3,5,M
106.0,C4,5,M
107.0,C5 E4 B-3 C4,5,M
108.0,E-5 F4 A3 C4,5,M
109.0,E-5 F4 A3 C4,5,M
109.625,A3,5,M
109.75,E-5 F4 C4,5,M
110.0,D5 F4 A3 D4,5,M
111.0,C5 F4 A3 E-4,10,M
112.0,C5 F4 B-3 E-4,10,M
112.75,F4 B-3,0,M
113.0,D5 F4 B-3 D4,0,M
113.625,D5 D4,0,M
113.75,D5,0,M
114.0,D5 F#4 A3 C4,0,M
114.625,F#4 A3 C4,0,M
114.75,C4,0,M
115.0,D5 F#4 G#3 C4,0,M
115.625,D5 F#4 G#3,0,M
116.0,F5 G4 G3 B3,0,M
117.5,F5 G4 G3 B3,0,M
118.0,E5 G4 G3 C4,0,M
119.0,D5 G4 A3 F4,0,M
119.375,D5 G4 F4,0,M
119.5,D5 G4 B3 F4,0,M
119.75,B3,0,M
120.0,D5 G4 C4 F4,0,M
120.375,G4 C4 F4,0,M
120.5,E-5 G4 C4 F4,0,M
120.75,E-5,0,M
121.0,E5 G4 C3 E4,0,M
123.0,E4 C4 C3 G3,0,M
123.75,C3,0,M
124.0,E4 C4 C3 G3,0,M
125.0,E4 C4 B-2 G3,5,m
126.0,C5 E4 B-2 G3,5,m
126.375,C5 E4 B-2,5,m
126.625,C5 E4,5,m
127.0,E4 C4 B-2 G3,5,m
128.0,G4 C4 G#2 C3,5,m
129.0,F4 C4 G#2 F3,5,m
130.375,F4 F3,5,m
131.0,F4 C4 G#2 F3,5,m
131.5,F4 C4 G#2 F3,5,m
132.0,B-4 C4 G2 E3,5,m
132.75,B-4 C4 E3,5,m
133.0,B-4 C4 C3 E3,5,m
133.25,C3,5,m
133.5,B-4 C4 C3 E3,5,m
133.75,B-4 C4 E3,5,m
134.0,G#4 C4 F2 F3,5,m
135.0,G#4 D4 F3 B3,5,m
135.625,D4 F3 B3,5,m
135.75,G4,5,m
136.0,G4 E4 C3 C4,5,m
140.0,F4,0,M
141.75,E4,0,M
