0,A4 E5 G3,?,?
0.25,A4 E5 F4,10,m
0.375,E4 B4 F4,10,m
0.5,E4 B4,10,m
0.625,A4 E5 E4 B4,10,m
0.75,A4 E5,10,m
1,B-4 F5 F4,10,m
1.125,B-4 F5 B3,10,m
1.25,B-4 F5,10,m
1.375,E-5 B-5 C#3,10,m
1.5,E-5 B-5,10,m
1.625,B-4 F5 E-5 B-5,10,m
1.75,B-4 F5,10,m
2,A4 E5 G2,10,m
2.125,A4 E5 F3,10,m
2.25,A4 E5,10,m
2.375,E4 B4 B3,10,m
2.5,E4 B4,10,m
2.625,A4 E5 E4 B4,10,m
2.75,A4 E5,10,m
3,B-4 F5 F4,10,m
3.125,B-4 F5 B3,10,m
3.25,B-4 F5,10,m
3.375,E-5 B-5 C#3,10,m
3.5,E-5 B-5,10,m
3.625,B-4 F5 E-5 B-5,10,m
3.75,B-4 F5,10,m
4,A4 E5 G3,10,m
4.25,A4 E5 F4,10,m
4.375,E4 B4 F4,10,m
4.5,E4 B4,10,m
4.625,A4 E5 E4 B4,10,m
4.75,A4 E5,10,m
5,B-4 F5 F4,10,m
5.125,B-4 F5 B3,10,m
5.25,B-4 F5,10,m
5.375,E-5 B-5 C#3,10,m
5.5,E-5 B-5,10,m
5.625,B-4 F5 E-5 B-5,10,m
5.75,B-4 F5,10,m
6,B4 F#5 A2,10,m
6.125,B4 F#5 G3,10,m
6.25,B4 F#5,10,m
6.375,F#4 C#5 C#4,10,m
6.5,F#4 C#5,10,m
6.625,B4 F#5 F#4 C#5,10,m
6.75,B4 F#5,10,m
7,C5 G5 G3,10,m
7.125,C5 G5 C#3,10,m
7.25,C5 G5,10,m
7.375,F5 C6 E-2,10,m
7.5,F5 C6,10,m
7.625,C5 G5 F5 C6,10,m
7.75,C5 G5,10,m
8,C#5 G#5 B2,10,m
8.125,C#5 G#5 A3,10,m
8.25,C#5 G#5,10,m
8.375,G#4 E-5 E-4,10,m
8.5,G#4 E-5,10,m
8.625,C#5 G#5 G#4 E-5,10,m
8.75,C#5 G#5,10,m
9,C#5 G#5 E-6 A3,10,m
9.125,C#5 G#5 E-6 E-3,?,?
9.25,C#5 G#5 E-6,?,?
9.375,C#5 G#5 E-6 F2,?,?
9.5,C#5 G#5 E-6,?,?
10,C#5 G#5 E-6 B2,?,?
10.125,C#5 G#5 E-6 A3,1,M
10.25,C#5 G#5 E-6,1,M
10.375,C#5 G#5 E-6 E-4,1,M
10.5,C#5 G#5 E-6,1,M
11,C#5 G#5 E-6 A4,1,M
11.125,C#5 G#5 E-6 E-4,1,M
11.25,C#5 G#5 E-6,1,M
11.375,C#5 G#5 E-6 F3,1,M
11.5,C#5 G#5 E-6,1,M
12,C#5 G#5 B3,1,M
12.25,C#5 G#5 A4,1,M
12.375,G#4 E-5 A4,1,M
12.5,G#4 E-5,1,M
12.625,C#5 G#5 G#4 E-5,1,M
12.75,C#5 G#5,1,M
13,C#5 G#5 E-6 A4,1,M
