4.0,D5 D3,2,m
4.5,D4 D5,2,m
4.875,C#4 D5,2,m
5.0,D5,2,m
5.375,D4 D5,2,m
5.5,D4,2,m
5.75,D5 B-3 D4,2,m
5.875,C#5 B-3,2,m
6.0,D5 B-3,2,m
6.25,D4 D5 B-3,2,m
6.625,E5 A3 D5 D4,2,m
6.75,D5 E5 A3,2,m
6.875,E5 A3,2,m
7.0,A3,2,m
7.125,D4 A3,2,m
7.375,D4,2,m
7.5,A4 C#4 D4,2,m
7.625,A4 C#4,2,m
7.875,D4,2,m
8.375,A4 G3,2,m
8.75,D4 A4 G3,2,m
9.125,A4 D4,2,m
9.25,F3 D5 A4 D4,2,m
9.375,F3 D5,2,m
9.625,D4 F3 D5,2,m
10.0,C#4 D5,2,m
10.375,D5 D4,2,m
10.875,E3 E5,2,m
11.25,D4 E3 E5,2,m
11.375,E5 D4,2,m
11.5,D4,2,m
11.625,E5 D3 D4,2,m
11.75,E5 D3,2,m
11.875,F5 D3,2,m
12.0,E5 D4 D3,2,m
12.125,F5 D3 D4,2,m
12.25,F5 D4,2,m
12.375,F5,2,m
12.5,A3 F5,2,m
12.875,F5,2,m
13.0,G3 F5,2,m
13.375,A3 F5,2,m
13.875,A2 A3,2,m
14.0,A2,2,m
14.5,D3 D5,2,m
15.0,D4 D5,2,m
15.375,C#4,2,m
15.75,C#5 D4,2,m
16.25,B-3 D5,2,m
16.5,C#5 B-3,2,m
16.75,D4 D5 B-3,2,m
17.0,E5 B-3 D4 D5,2,m
17.125,A3 E5,2,m
17.25,A3,2,m
17.5,D4 A3,2,m
17.875,A4 C#4 D4,2,m
18.0,A4,2,m
18.375,D4,2,m
18.75,A4 G3,2,m
19.125,D4 A4 G3,2,m
19.5,A4 D4,2,m
19.625,C#5 F3 A4,2,m
19.875,C#5 F3,2,m
20.0,E5 D4 F3,2,m
20.125,D5 D4 F3,2,m
20.25,D4 F3,2,m
20.375,C#5 C#4 F3,2,m
20.5,D5 C#4 F3,2,m
20.75,F3,2,m
21.25,E5 E3,2,m
21.625,F5 D4 E3,2,m
21.75,F5 D4,2,m
21.875,G5 D4,2,m
