0.0,F3 C4,5,M
4.0,F3 C4,5,M
6.0,C3 A3 F3 C4 F2,5,M
11.0,A6 A4 F3 C4 C3 A3 F2,5,M
11.5,G6 G4 F3 C4 C3 A3 F2,5,M
12.0,F6 F4 F3 A3 C4 C3 F1 F2,5,M
12.5,G6 G4 F3 C4 C3 A3 F2 F1,5,M
13.0,A6 A4 F3 C4 C3 A3 F2 F1,5,M
13.5,D7 D5 F3 C4 C3 A3 F2 F1,5,M
14.0,C7 C5 F3 C4 C3 A3 F2 F1,5,M
14.5,G6 G4 F3 C4 C3 A3 F2 F1,5,M
15.0,A6 A4 F3 C4 C3 A3 F2 F1,5,M
15.5,D6 D4 F3 C4 C3 A3 F2 F1,5,M
16.0,C6 C4 F3 C3 A3 F2 F1,5,M
17.0,A6 A4 F3 C4 C3 A3 F2 F1,5,M
17.5,G6 G4 F3 A3 C4 C3 F2 F1,5,M
17.6666666667,G6 G4 F3 C4 C3 A3 F2 F1,5,M
18.0,F6 F4 F3 A3 C4 C3 F2 F1,5,M
18.5,G6 G4 F3 C4 C3 A3 F2 F1,5,M
19.0,A6 A4 F3 C4 C3 A3 F2 F1,5,M
19.5,D7 D5 F3 C4 C3 A3 F2 F1,5,M
20.0,C7 C5 F3 C4 C3 A3 F2 F1,5,M
20.5,G6 G4 F3 C4 C3 A3 F2 F1,5,M
21.0,A6 A4 F3 C4 C3 A3 F2 F1,5,M
21.5,D6 D4 F3 C4 C3 A3 F2 F1,5,M
22.0,C6 C4 F3 C3 A3 F2 F1,5,M
23.0,A6 A4 F3 C4 C3 A3 F2 F1,5,M
23.5,F6 F4 F3 C4 C3 A3 F2 F1,5,M
23.6666666667,F6 F4,5,M
24.0,G6 G4 C3 G3 C4 E4 C2,5,M
26.6666666667,G6 G4 G3 C4 E4 C2,5,M
27.0,G6 G4 G3 C4 E4 C2,5,M
28.75,G3 G4 C4 E4 C2,0,M
29.0,G3 G4 B3 D4 G1 G2,0,M
29.875,G3 G4,0,M
30.0,G3 G4 C4 E4 C2,0,M
32.6666666667,C2,5,M
33.0,G3 C4 E4 C2,5,M
35.0,A6 A4 G3 C4 E4 C2,5,M
35.5,G6 G4 G3 C4 E4 C2,5,M
35.6666666667,G6 G4,5,M
36.0,F6 F4 F3 C3 A3 C4 F1 F2,5,M
36.5,G6 G4 F3 C3 A3 C4 F1 F2,5,M
37.0,A6 A4 F3 C3 A3 C4 F1 F2,5,M
37.5,D7 D5 F3 C3 A3 C4 F1 F2,5,M
38.0,C7 C5 F3 C3 A3 C4 F1 F2,5,M
38.5,G6 G4 F3 C3 A3 C4 F1 F2,5,M
39.0,A6 A4 F3 C3 A3 C4 F1 F2,5,M
39.5,D6 D4 F3 C3 A3 C4 F1 F2,5,M
40.0,C6 C4 F3 C3 A3 F1 F2,5,M
41.0,A6 A4 F3 C3 A3 C4 F1 F2,5,M
41.5,G6 G4 F3 A3 C4 C3 F1 F2,5,M
41.6666666667,G6 G4 C3 A3 C4 F1 F2,5,M
42.0,F6 F4 F3 A3 C4 C3 F1 F2,5,M
42.5,G6 G4 F3 C3 A3 C4 F1 F2,5,M
43.0,A6 A4 F3 C3 A3 C4 F1 F2,5,M
43.5,D7 D5 F3 C3 A3 C4 F1 F2,5,M
44.0,C7 C5 F3 C3 A3 C4 F1 F2,5,M
44.5,G6 G4 F3 C3 A3 C4 F1 F2,5,M
45.0,A6 A4 F3 C3 A3 C4 F1 F2,5,M
45.5,D6 D4 F3 C3 A3 C4 F1 F2,5,M
46.0,C6 C4 F3 C3 A3 F1 F2,5,M
47.0,A6 A4 F3 C3 A3 C4 F1 F2,5,M
47.5,F6 F4 F3 C3 A3 C4 F1 F2,5,M
47.6666666667,F6 F4,5,M
48.0,G6 G4 E4 C3 G3 C4 C2,5,M
50.6666666667,G6 G4 G3 C4 E4 C2,5,M
51.0,G6 G4 G3 C4 E4 C2,5,M
52.75,G3 G4 C4 E4 C2,0,M
53.0,G3 G4 B3 D4 G1 G2,0,M
53.875,G3 G4,0,M
54.0,G3 G4 C4 E4 C2 C3,0,M
56.6666666667,G3 G4 C2 C3,7,m
57.0,G3 G4 C4 E4 C2 C3,7,m
59.0,G6 G4 G3 C4 E4 C2 C3,7,m
59.5,A6 A4 G3 G4 C4 E4 C2 C3,7,m
59.6666666667,A6 A4 G3 G4,7,m
60.0,B-6 B-4 G4 G3 B-3 D4 G1 G2,7,m
60.5,A6 A4 G4 G3 B-3 D4 G1 G2,7,m
60.75,A6 A4 G3 B-3 D4 G1 G2,7,m
61.0,G6 G4 G3 B-3 D4 G1 G2,7,m
61.875,G3 B-3 D4 G1 G2,7,m
62.0,A6 A4 G3 B-3 D4 G1 G2,7,m
62.6666666667,A6 A4 G1 G2,7,m
62.875,G1 G2,7,m
63.0,G6 G4 G3 A3 C4 D4 G1 G2,7,m
63.5,F#6 F#4 G3 A3 C4 D4 G1 G2,7,m
64.0,F#6 F#4 G3 A3 C4 D4 G1 G2,7,m
64.25,D6 D4 G3 A3 C4 G1 G2,7,m
64.75,D6 D4 A3 C4 G1 G2,7,m
64.9166666667,A3 C4 D4 G1 G2,7,m
65.0,G6 G4 G3 B-3 D4 G1 G2,7,m
65.875,G1 G2,7,m
66.0,G6 G4 G3 B-3 D4 G1 G2,7,m
66.25,B-6 B-4 G3 B-3 D4 G1 G2,7,m
66.5,G3 B-3 D4 G1 G2,7,m
66.75,A6 A4 G3 B-3 D4 G1 G2,7,m
67.0,G6 G4 G3 B-3 D4 G1 G2,7,m
67.5,A6 A4 G3 B-3 D4 G1 G2,7,m
68.0,G6 G4 G3 B-3 D4 G1 G2,7,m
