0.0,D3 C4 A2,?,?
0.75,C4 E-3 A2,0,M
1.0,E3 C4 A2,0,M
2.0,D3 F#3 D4,0,M
3.0,E3 C4 G2,0,M
3.5,D3 B3 E3 C4 G2,0,M
4.0,D3 C4 G2 B3,0,M
4.25,B3 D3 C4 G2,0,M
4.5,C4,0,M
4.75,B-3 C#3,0,M
5.0,B3 D3,0,M
6.0,G2,0,M
6.125,C3,0,M
6.5,E4 G4 C3,0,M
7.0,C5 C3 E4 G4,0,M
7.5,E4 G4 C3 C5,0,M
8.0,F#4 D4 E4 C5 G4,0,M
8.5,C4 E4 C5 G4 D4,0,M
9.0,C4 E4 G2,0,M
9.5,D4 B3 G2,9,m
9.625,E4 G2 B3,9,m
9.75,D4 G2 B3,9,m
10.0,D4 G3 B3 G2,9,m
10.5,B-3 D4 G2 G3 B3,9,m
11.0,D4 B3 G3,9,m
12.0,G#4 E2,9,m
12.125,B4 E2,9,m
12.5,E4 E2,9,m
13.0,E4 G#3 D4 E2,9,m
13.5,E4 E2 G#3 D4,9,m
14.0,E4 E2,9,m
14.25,F#4 E2,9,m
14.5,G4 E2,9,m
14.75,E4 E2,9,m
15.0,C5 A2,9,m
15.75,B4 A2,9,m
16.0,C4 A4 E4 A2,9,m
17.0,C3 C4 A4 E4,9,m
17.5,E4 C4 A4 C3,9,m
18.0,D3 F#4 A3,9,m
18.25,B-3 D3 F#4,9,m
18.5,B3 D3 F#4,9,m
18.75,C4 D3 F#4,9,m
19.0,D3 C4 E4,9,m
19.5,E3 D3 C4 E4,9,m
20.0,F#3 C4 D4 E3,9,m
20.5,D3 F#3 C4 D4,7,M
21.0,G2 B-3 E4,7,M
21.5,C#3 G2 B-3 E4,7,M
22.0,D3 G2 C#3,7,M
22.125,B3 G2 D3 C#3,7,M
22.25,D4 G2 D3 C#3 B3,7,M
23.0,D6 D3 B3 D4,7,M
24.0,F#3 D6,7,M
24.125,C4 E-4 D6,7,M
24.75,E-4 C4 D6,7,M
25.0,E4 C4 D6,7,M
26.0,C4 F#4 D3,7,M
27.0,G2 C4 A4,7,M
27.5,B3 G4 G2 C4 A4,7,M
28.0,G4 B3 D4 G2,7,M
28.125,A4 G2 B3 D4,7,M
28.25,G4 G2 B3 D4,7,M
28.5,B-3 F#4 B3 D4,7,M
29.0,B3 D4 G4 B-3 F#4,7,M
30.0,G#2,7,M
30.125,C3,7,M
30.5,G4 E4 C3,7,M
31.0,C4 E5 G4 E4 C3,7,M
31.5,E4 G4 C3 C4 E5,7,M
32.0,D4 F#4,7,M
32.5,E4 C4 D4,7,M
33.0,E4 G2 C4,7,M
33.5,B3 D4 E4 G2,7,M
33.625,E4 G2 B3,7,M
33.75,D4 G2 B3,7,M
