0,E-4 E-2 E-3,?,?
0.5,E-4 E-2 E-3,?,?
1.5,C4 C2 C3,?,?
1.75,E-4 E-2 E-3,?,?
2,B3 B1 B2,?,?
2.5,B3 B1 B2,?,?
3.5,A3 A1 A2,0,m
3.75,B3 B1 B2,0,m
4,C4 C2 C3,0,m
4.5,C4 C2 C3,0,m
5.5,D4 D2 D3,0,m
5.75,C4 C2 C3,0,m
6,B3 B1 B2,0,m
6.25,C4 C2 C3,0,m
6.5,A3 A1 A2,0,m
6.75,C4 C2 C3,0,m
7,F4 F2 F3,0,m
7.5,E4 E2 E3,0,m
8,E-4 E-2 E-3,0,m
8.5,E-4 E-2 E-3,0,m
9.5,C4 C2 C3,0,m
9.75,E-4 E-2 E-3,0,m
10,B3 B1 B2,0,m
10.5,B3 B1 B2,0,m
11.5,A3 A1 A2,0,m
11.75,B3 B1 B2,0,m
12,C4 C2 C3,0,m
12.5,C4 C2 C3,0,m
13.5,D4 D2 D3,0,m
13.75,C4 C2 C3,0,m
14,B3 B1 B2,0,m
14.25,C4 C2 C3,0,m
14.5,A3 A1 A2,0,m
14.75,C4 C2 C3,0,m
15,F4 F2 F3,0,m
15.5,E4 E2 E3,?,?
16,E-4 E-2 E-3,?,?
16.5,B3 B1 B2,?,?
16.75,C4 C2 C3,?,?
17,F4 F2 F3,?,?
17.5,E4 E2 E3,?,?
18,E-4 E-2 E-3,?,?
18.5,B3 B1 B2,?,?
18.75,C4 C2 C3,?,?
19,F4 F2 F3,?,?
19.5,E4 E2 E3,?,?
20,E-4 E-2 E-3,?,?
20.5,B3 B1 B2,?,?
20.75,C4 C2 C3,?,?
21,E-4 E-2 E-3,?,?
21.5,B3 B1 B2,?,?
21.75,C4 C2 C3,?,?
22,E-4 E-2 E-3,?,?
22.5,B3 B1 B2,?,?
22.75,C4 C2 C3,?,?
23,E-4 E-2 E-3,?,?
23.5,F#4 F#2 F#3,?,?
24,E-4 E-2 E-3,?,?
24.5,B3 B1 B2,?,?
24.75,C4 C2 C3,?,?
25,E-4 E-2 E-3,?,?
25.5,B3 B1 B2,?,?
25.75,C4 C2 C3,?,?
26,E-4 E-2 E-3,?,?
26.5,B3 B1 B2,?,?
26.75,C4 C2 C3,?,?
27,E-4 E-2 E-3,?,?
27.5,F#4 F#2 F#3,?,?
28,E-4 E-2 E-3,?,?
28.5,F#4 F#2 F#3,?,?
29,E-4 E-2 E-3,?,?
29.5,F#4 F#2 F#3,?,?
30,E-4 E-2 E-3,?,?
31,E-4 E-2 E-3,?,?
37,E-2,?,?
37.125,B2 F#3,?,?
37.33333333,E-3 B3,?,?
37.5,F#4,?,?
37.66666667,E-4,?,?
37.875,B3,?,?
38,E-2,?,?
38.125,B2 G3,?,?
38.33333333,E-3 B3,?,?
38.5,G4,?,?
38.66666667,E-4,?,?
38.875,B3,?,?
39,G2,?,?
39.125,B3 E-3,?,?
39.33333333,E-4 G3,?,?
39.5,B4,?,?
39.66666667,G4,?,?
39.875,E-4,?,?
40,B2,?,?
40.125,E-4 F#3,?,?
40.33333333,F#4 B3,?,?
40.5,E-5,?,?
40.66666667,B4,?,?
40.875,F#4,?,?
41,E-3,?,?
41.125,F#4 B3,?,?
41.33333333,B4 E-4,?,?
41.5,F#5,?,?
41.66666667,E-5,?,?
41.875,B4,?,?
42,E-3,?,?
42.125,G4 B3,?,?
42.33333333,B4 E-4,?,?
42.5,G5,?,?
42.66666667,E-5,?,?
42.875,B4,?,?
43,G3,?,?
43.125,B4 E-4,?,?
43.33333333,G4 E-5,?,?
43.5,B5,?,?
43.66666667,G5,?,?
43.875,E-5,?,?
44,B3,?,?
44.125,F#4 E-5,?,?
44.33333333,B4 F#5,?,?
44.5,E-6,?,?
44.66666667,B5,?,?
44.875,F#5,?,?
45,E-4,?,?
45.125,B4 F#5,?,?
45.33333333,E-5 B5,?,?
45.5,F#6,?,?
45.66666667,E-6,?,?
45.875,B5,?,?
46,E-4,?,?
46.125,B4 G5,?,?
46.33333333,E-5 B5,?,?
46.5,G6,?,?
46.66666667,E-6,?,?
46.875,B5,?,?
47,G4,?,?
47.125,E-5 B5,?,?
47.33333333,G5 E-6,?,?
47.5,B6,?,?
47.66666667,G6,?,?
47.875,E-6,?,?
48,G4,?,?
48.125,E-5 B5,?,?
48.33333333,G5 E-6,?,?
48.5,B6,?,?
48.66666667,G6,?,?
48.875,E-6,?,?
49,G4 B5,?,?
49.125,E-5 G5 G4 E-6 B6 B5,4,M
55,B3,4,M
56,C4,4,M
57,E-4,4,M
58,E4 B3 G#2 E3,4,M
60,F4 B3 G#2 E3,4,M
61,F4 B3 F3 G#2,4,M
61.5,E-4 B3 G#2 F3,4,M
62,E4 B3 E3 G#2,4,M
63,E4 B3 D3 G#2,4,M
63.5,B3 D3 G#2,4,M
63.75,G4 B3 D3 G#2,4,M
64,F4 B3 D3 G#2,4,M
65,D4 B3 F3 G#2,4,M
66,E4 B3 G#2 E3,?,?
68,F4 B3 G#2 E3,9,m
69,F4 B3 F3 G#2,9,m
69.5,E-4 B3 G#2 F3,9,m
70,E4 B3 E3 G#2,9,m
71,E4 B3 D3 G#2,9,m
