1.75,A5 C#5,?,?
2,A5 B4 D4 F#4 A3 D3,?,?
2.75,A5 C#5 D4 F#4 A3 D3,?,?
3,A5 A4 C#4 E4 A2 A3,?,?
3.75,A5 C#5,?,?
4,A5 B4 D4 F#4 A3 D3,?,?
4.75,A5 C#5 D4 F#4 A3 D3,?,?
5,A5 A4 C#4 E4 A2 A3,?,?
5.75,A5 E5 A3 G#4 D3,?,?
6,A5 D5 A3 F#4 D3,6,m
7.75,E5 C#5 A3 E4 E3,6,m
8,E5 B4 G#3 D4 E2 E3,6,m
9,E5 A4 A3 C#4 A2 E3,6,m
9.75,C#5,6,m
10,F#4 F#5 B4 G#3 D4 F#3,6,m
10.75,F#4 F#5 C#5 G#3 D4 F#3,6,m
11,F#4 F#5 A4 A3 C#4 F#3,6,m
11.75,C#5,6,m
12,F#4 F#5 B4 G#3 D4 F#3,6,m
12.75,F#4 F#5 C#5 G#3 D4 F#3,6,m
13,F#4 F#5 A4 A3 C#4 F#3,6,m
13.75,A5 F#3 C4 D3,6,m
14,C#5 F#4 A4 F#3 C#4 C#3,6,m
15.75,C#5 C#4 G#4 F3 B3 C#3,6,m
16,C#5 G#4 C#4 F3 B3 C#3,6,m
17,C#5 F#4 C#4 F#3 A3 F#2,6,m
17.75,C#5 A3,6,m
18,B4 D4 F#4 D3 A3,6,m
18.75,A6 C#5 D4 F#4 A3 D3,6,m
19,A5 A4 C#4 E4 A2 A3,6,m
19.5,A5,6,m
19.75,C#5 A3,6,m
20,B4 D4 F#4 D3 A3,2,M
20.75,A6 C#5 D4 F#4 A3 D3,2,M
21,A5 A4 C#4 E4 A2 A3,2,M
21.5,A5,2,M
21.75,A6 E5 A3 G#4 D3,2,M
22,A5 D5 A3 F#4 D3,2,M
22.75,A6 D5 A3 F#4 D3,2,M
23,A5 D5 A3 F#4 D3,2,M
23.75,E6 C#5 A3 E4 E3,2,M
24,E5 B4 D4 A3 E2 E3,2,M
24.5,E5 B4 G#3 D4 E3 E2,2,M
24.75,E6 B4 D4 G#3 E3 E2,2,M
25,E5 A4 C#4 A3 A2 E3,2,M
25.75,C#5 A3,2,M
26,B4 D4 F#4 D3 A3,2,M
26.75,A6 C#5 D4 F#4 A3 D3,2,M
27,A5 A4 C#4 E4 A2 A3,2,M
27.75,C#5 A3,2,M
28,B4 D4 F#4 A3 D3,2,M
28.75,A6 C#5 D4 F#4 A3 D3,2,M
29,A5 A4 C#4 E4 A2 A3,2,M
29.625,F#5 A4,2,M
29.75,A6,2,M
29.875,A6 E5 G#4,2,M
30,A5 D5 A3 F#4 D3,2,M
30.75,A6 D5 A3 F#4 D3,2,M
31,A5 D5 A3 F#4 D3,?,?
31.75,E6 C#5 A3 E4 E3,?,?
32,E5 B4 D4 F#3 E3 E2,9,m
32.5,E5 B4 G#3 D4 E3 E2,9,m
32.75,E6 B4 D4 G#3 E3 E2,9,m
33,E5 A4 C#4 A3 A2 E3,9,m
33.75,E4 E3,9,m
34,D4 D3,9,m
34.75,E4 E3,9,m
35,C4 C3,9,m
35.75,E6 E5 E4 E3,9,m
36,G#5 E6 G#6 G#4 E5 B3 D4 B2 D3,9,m
36.75,G#5 E6 G#6 G#4 E5 E4 E3,9,m
37,A5 E6 A6 A4 E5 A3 C4 A2 C3,9,m
37.75,A5 E6 A6 A4 E5 E4 E3,9,m
38,B5 E6 E5 B4 G#3 B3 G#2 B2,9,m
38.75,B5 E6 E5 B4 E4 E3,9,m
39,A5 E6 A4 E5 F3 A3 F2 A2,9,m
39.75,D6 A5 D5 A4 E4 E3,9,m
40,E5 A5 C6 A4 C5 E3 A3 E2 A2,9,m
40.75,E5 A5 C6 A4 C5 E4 E3,9,m
41,E5 G#5 B5 G#4 B4 E3 G#3 E2 G#2,9,m
41.75,E5 G#5 B5 G#4 B4 E4 E3,9,m
42,B3 D4 D3,9,m
42.75,E4 E3,9,m
43,C4 C3,9,m
43.75,E6 E5 E4 E3,9,m
44,G#5 E6 G#6 G#4 E5 B3 D4 B2 D3,9,m
44.75,G#5 E6 G#6 G#4 E5 E4 E3,9,m
45,A5 E6 A6 A4 E5 A3 C4 A2 C3,9,m
45.75,A5 E6 A6 A4 E5 E4 E3,9,m
46,E6 B5 E5 B4 G#3 B3 G#2 B2,9,m
46.75,E6 B5 E5 B4 E4 E3,9,m
47,A5 E6 A4 E5 F3 A3 F2 A2,9,m
47.75,D6 A5 D5 A4 E4 E3,9,m
48,E5 A5 C6 A4 C5 E3 A3 E2 A2,9,m
48.75,E5 A5 C6 A4 C5 E4 E3,9,m
49,E5 G#5 B5 G#4 B4 E3 G#3 E2 G#2,9,m
49.75,E5 G#5 B5 G#4 B4 E3 E4 C2 C3,9,m
50,D3 G#3 D4 B1 B2,9,m
50.75,E6 E5 D3 G#3 D4 B1 B2,9,m
51,G#6 G#5 D3 G#3 D4 B1 B2,9,m
51.75,A6 A5 E3 A3 C4 A1 A2,9,m
52,C6 E6 C5 E5 E3 A3 C4 A1 A2,9,m
52.375,B5 D6 B4 D5 E3 A3 C4 A1 A2,9,m
52.625,A5 C6 A4 C5 E3 A3 C4 A1 A2,9,m
52.75,E3 A3 C4 A1 A2,9,m
53,G#5 B5 E6 G#4 B4 E5 E3 G#3 B3 E1 E2,9,m
53.75,E3 E4 C2 C3,9,m
54,D3 G#3 D4 B1 B2,9,m
54.75,E6 E5 D3 G#3 D4 B1 B2,9,m
55,G#6 G#5 D3 G#3 D4 B1 B2,9,m
55.75,A6 A5 E3 A3 C4 A1 A2,9,m
56,C6 E6 C5 E5 E3 A3 C4 A1 A2,9,m
56.375,B5 D6 B4 D5 E3 A3 C4 A1 A2,9,m
56.625,A5 C6 A4 C5 E3 A3 C4 A1 A2,9,m
56.75,E3 A3 C4 A1 A2,9,m
57,G#5 B5 G#4 B4 E3 G#3 B3 E2,9,m
57.375,G#5 B5 G#4 B4 F#3 A3 E2,9,m
57.5,E2,9,m
57.625,E3 G#3 E2,9,m
57.75,E6 E5 E2,9,m
