0,B4,7,M
0.125,G3 B4,7,M
0.75,D4 B4 G3,7,M
1.125,B4,7,M
1.25,B3 B4,7,M
1.625,D4 B4,7,M
2,B4,7,M
2.125,G3 B4,7,M
2.5,D4 B4 G3,7,M
2.75,B4 G3,7,M
2.875,B4,7,M
3,B3 B4,7,M
3.5,D4 B4,7,M
4,D5 A3 B4,7,M
4.25,D5 A3,7,M
4.5,C5 D5 A3,7,M
4.625,D4 C5 D5 A3,7,M
4.75,C5 A3 D4,7,M
5,B4 C4 C5 A3,7,M
5.125,B4 A3 C4,7,M
5.25,B4 A3,7,M
5.375,C5 B4 A3,7,M
5.5,D4 C5 B4 A3,7,M
5.625,C5 A3 D4,7,M
5.833333333,C5 A3,7,M
5.875,D5 C5,7,M
6,G3 C5 D5,7,M
6.041666667,D5 G3,7,M
6.5,D4 D5 G3,7,M
6.875,B3 D5 G3,7,M
7.125,B3 D5,7,M
7.333333333,B4 B3 D5,7,M
7.5,D4 B4,7,M
7.75,G4 B4,7,M
7.875,G3 G4 B4,7,M
8,G4 G3,7,M
8.25,D4 G4 G3,7,M
8.625,G4 G3,7,M
8.75,B3 G4 G3,7,M
9.25,D4 G4 G3,7,M
9.5,G4,7,M
9.666666667,G3 G4,7,M
9.75,G3,7,M
10.125,D4 G3,7,M
10.5,B3 G3,7,M
10.79166667,B3,7,M
11,D4,7,M
11.66666667,G3 G5,7,M
12.25,E4 G3 G5,?,?
12.58333333,G3 G5,?,?
12.75,C4 G3 G5,?,?
13.25,E4 G3 G5,?,?
13.54166667,G5 E4,?,?
13.58333333,G5,?,?
13.66666667,G3 G5,?,?
14.125,E4 G3 G5,?,?
14.375,G3 G5,?,?
14.41666667,G5,?,?
14.66666667,A5 C4,?,?
15.04166667,A5,?,?
15.125,G5 E4 A5,?,?
15.33333333,G5 E4,?,?
15.625,F#5 G5,?,?
15.66666667,G3 F#5 G5,?,?
15.79166667,F#5 G3,?,?
16.125,E5 C#4 F#5 G3,7,M
16.25,E5 G3 C#4,7,M
16.45833333,E5 G3,7,M
16.5,D5 B-3 E5 G3,7,M
16.625,D5 G3 B-3,7,M
16.66666667,D5 B-3,7,M
16.83333333,D5,7,M
17,C#5 C#4,7,M
17.375,C#5,7,M
17.5,D5 C#5,7,M
17.625,G3 C#5 D5,7,M
17.75,D5 G3,7,M
18.125,D4 D5 G3,7,M
18.5,D5 G3,7,M
18.75,B3 D5,7,M
19.08333333,D5,7,M
19.125,B4 D5,7,M
19.25,D4 B4 D5,7,M
19.375,B4 D4,7,M
19.58333333,B4,7,M
19.66666667,G4 B4,7,M
19.75,G3 B4 G4,7,M
19.79166667,G4 G3,7,M
20.25,D4 G4,7,M
20.58333333,G4,7,M
20.66666667,B3 G4,7,M
21,G4,7,M
21.125,D4 G4,7,M
21.5,G4,7,M
21.625,G3 G4,7,M
21.66666667,G3,7,M
22,D4 G3,7,M
22.25,G3,7,M
22.5,B3 G3,7,M
22.83333333,G3,7,M
23,D4 G3,7,M
23.375,G3,7,M
23.5,C5,7,M
23.625,A3 C5,7,M
24.125,D4 C5 A3,7,M
24.5,C5 A3,7,M
24.625,C4 C5 A3,7,M
24.875,C5 C4,7,M
25,A4 C5,7,M
25.125,D4 A4,7,M
25.5,F#4 A3,7,M
26,D4 A3,7,M
26.125,A3,7,M
26.33333333,A4 A3,7,M
26.375,C4 A4 A3,7,M
26.5,A4 C4,7,M
26.83333333,C4,7,M
26.875,D4 C4,7,M
27,D4,7,M
27.125,B4,7,M
27.25,A3 B4,7,M
27.5,A3,7,M
27.66666667,D4 A3,7,M
27.91666667,A3,7,M
28,C5 A3,7,M
28.125,C4 C5 A3,7,M
28.375,A3 C4,7,M
