2.125,B-4,?,?
2.875,E-2 F#4 B-4,?,?
3.25,E-5 B-4 E-2 F#4,?,?
3.375,B-4 E-2 E-5,?,?
3.45833333333,E-2 E-5,?,?
3.625,E-3 C#5 G4 B-3 E-2 E-5,?,?
3.75,E-3 E-2 C#5 G4 B-3,?,?
4.125,E-3 E-2 B-3,?,?
4.25,B4 B3 E-3 E-2 B-3,?,?
4.29166666667,E-3 E-2 B4 B3,?,?
4.58333333333,E-3 E-2,?,?
4.625,B-4 C#4 E-3 E-2,?,?
4.875,G#4 B3 E-3 E-2 B-4 C#4,?,?
4.95833333333,E-3 E-2 G#4 B3,?,?
5.0,E-3 G#4 B3,?,?
5.125,B4 G#3 E-3 G#4 B3,?,?
5.20833333333,E-3 B4 G#3,3,m
5.5,F4 D4 E-3,3,m
6.0,B-3 E-3 F4 D4,3,m
6.125,B-4 E-3 F4 D4 B-3,3,m
6.25,E-3 B-3 B-4,3,m
6.66666666667,E-4 F#4 E-3 B-3 B-4,3,m
6.875,E-5 E-3 E-4 F#4 B-4,3,m
7.0,E-3 E-4 F#4 E-5,3,m
7.25,B-3 G4 C#5 E-3 E-4 F#4 E-5,3,m
7.375,E-3 E-4 F#4 B-3 G4 C#5,3,m
7.41666666667,E-3 B-3 G4 C#5,3,m
7.875,E-4 B4 E-3 B-3 G4 C#5,3,m
7.91666666667,E-3 E-4 B4,3,m
8.25,B-4 C#4 E-3,3,m
8.58333333333,E-3,3,m
8.625,B3 G#4 E-3,3,m
8.875,G#3 F4 E-3 B3 G#4,3,m
9.0,E-3 G#3 F4,3,m
9.25,D4 E-3,3,m
10.0,E-4 F#3 E-3,3,m
10.5,E-4 F#3,3,m
10.6666666667,E-3 F#4 B-4 E-4 F#3,3,m
10.75,E-3 F#4 B-4,3,m
11.0,E-5 E-3 F#4 B-4,3,m
11.0416666667,E-3 E-5 F#4,3,m
11.25,G4 C#5 B-3 E-3 E-5 F#4,3,m
11.3333333333,E-3 E-5 G4 C#5 B-3,3,m
