0,F4 F3 G#3,5,m
0.875,F3 G#3,5,m
1,G4 C4 F3 G#3,5,m
1.5,G#4 F3 G#3 C4,10,M
1.625,G4 F3 G#3 C4,10,M
1.75,G#4 F3 G#3 C4,10,M
1.875,G#4 F3 G#3,10,M
2,C#4 G#4 F3 G#3,10,M
2.25,B-4 F3 G#3 C#4,10,M
2.5,G4 F3 G#3 C#4,10,M
2.75,G#4 F3 C#4,10,M
2.875,G#4 F3,10,M
3,G#4 B-3 F3,10,M
3.5,C4 G#4 F3,10,M
3.75,B-3 G#4 F3,10,M
3.875,F3 B-3,10,M
4,G4 G#3 F3,10,M
4.5,B-3 G4 F3,10,M
4.75,G3 G4,10,M
5,C4 E3 G4,10,M
5.5,G3 G4 E3,10,M
5.75,G3 E3,10,M
5.875,G3,10,M
6,F4 E-3 A3,10,M
6.875,E-3 A3,10,M
7,C5 F3 E-3 A3,10,M
7.125,B-4 E-3 A3 F3,10,M
7.25,C5 E-3 A3 F3,10,M
8.25,C#5 E-3 A3 F3,10,M
8.375,E-5 E-3 A3 F3,10,M
8.5,C#5 E-3 A3 F3,10,M
8.75,C#5,10,M
9,C5 D3,10,M
9.875,D3,10,M
10,B-4 F3 D3,10,M
10.5,G#3 B-4 D3,10,M
10.75,B-4 G#3,10,M
11,G3 B-4,10,M
11.5,B-3 B-4,10,M
11.75,A3,10,M
12,B-3 F4 C#3,10,M
12.875,C#3,5,m
13,F5 G#3 C#3,5,m
13.125,E5 C#3 G#3,5,m
13.25,F5 C#3 G#3,5,m
13.875,F5 C#3,5,m
14,B-3 F5 C#3,5,m
14.25,G5 C#3 B-3,5,m
14.375,G#5 C#3 B-3,5,m
14.5,G5 C#3 B-3,5,m
14.75,G5 B-3,5,m
14.875,G5,5,m
15,C5 C4 C3,5,m
15.25,F5 C4 C3,5,m
15.5,E5 C4 C3,5,m
15.875,E5 C4,5,m
16,B-2 E5 C4,5,m
16.875,C4,5,m
17,F5 G#2 C4,5,m
17.75,F5 G#2,5,m
18,C#5 B-2 F3,5,m
18.875,F3,5,m
19,C5 G2 F3,5,m
19.25,B-4 F3 G2,5,m
19.5,C5 F3 G2,5,m
19.75,B-4 G2,5,m
19.875,B-4,5,m
20,C5 E3 C3,5,m
20.25,B-4 E3 C3,5,m
20.5,C5 E3 C3,5,m
20.875,C5,5,m
21,B-4 F2,5,m
21.25,G#4 F2,5,m
21.5,B-4 F2,5,m
21.75,G#4 F2,5,m
22,B-4 F3 F2,5,m
22.25,G#4 F2 F3,5,m
22.5,G4 F2 F3,5,m
22.75,G#4 F3,5,m
22.875,G#4,5,m
23,G4 E3 C3,5,m
24,F4 F3 G#3,5,m
24.875,F3 G#3,5,m
25,G4 C4 F3 G#3,5,m
25.5,G#4 F3 G#3 C4,5,m
25.625,G4 F3 G#3 C4,5,m
25.75,G#4 F3 G#3 C4,5,m
25.875,G#4 F3 G#3,5,m
26,C#4 G#4 F3 G#3,5,m
26.25,B-4 F3 G#3 C#4,5,m
26.5,G4 F3 G#3 C#4,5,m
26.75,G#4 F3 C#4,5,m
26.875,G#4 F3,5,m
27,G#4 B-3 F3,5,m
27.25,C#4 G#4 F3,10,M
27.5,C4 G#4 F3,10,M
27.75,B-3 G#4 F3,10,M
27.875,F3 B-3,10,M
28,G4 G#3 F3,10,M
28.5,B-3 G4 F3,10,M
28.75,G3 G4,10,M
29,C4 E3 G4,10,M
29.5,B-3 G4 E3,10,M
29.75,B-3 E3,10,M
29.875,B-3,10,M
30,F4 A3 E-3,10,M
30.875,A3 E-3,10,M
31,C5 F3 A3 E-3,10,M
31.125,B-4 A3 E-3 F3,10,M
31.25,C5 A3 E-3 F3,10,M
31.75,C5 A3 F3,10,M
32,E-3 C5 A3 F3,10,M
32.25,C#5 A3 E-3 F3,10,M
32.375,E-5 A3 E-3 F3,10,M
32.5,C#5 A3 E-3 F3,10,M
32.75,C#5 E-3,10,M
32.875,C#5,10,M
33,C5 D3,10,M
33.5,F3 C5 D3,10,M
33.875,D3 F3,10,M
34,B-4 G#3 D3,10,M
34.5,G3 B-4 D3,10,M
34.75,B-4 G3,10,M
35,B-3 B-4,10,M
35.5,A3 B-4,10,M
35.75,A3,10,M
36,F4 B-3 C#3,10,M
36.875,B-3 C#3,5,m
37,G#5 B-3 C#3,5,m
37.625,B-3 C#3,5,m
37.75,F5 B-3,5,m
38,G5 B-3,5,m
38.25,E5 B-3,5,m
38.5,F5 B-3,5,m
38.75,F5,5,m
39,F5 G2,5,m
39.5,E5 G2,5,m
40,B-2 G3 E5 G2,5,m
40.375,G2 B-2 G3,5,m
40.5,D5 G2 B-2 G3,5,m
40.75,E5 B-2 G3,5,m
40.875,E5,5,m
41,F5 G#2 C3 F3,5,m
41.875,F3,5,m
42,G4 B-2 F3,5,m
42.5,C#5 F3 B-2,5,m
42.75,C5 F3 B-2,5,m
42.875,C5 F3,5,m
43,B-4 C3 F3,5,m
43.25,G#4 F3 C3,5,m
