0,C4 C3 C2,0,m
0.25,C4 C3 D3 D2,0,m
0.5,C4 C3 E-3 E-2,0,m
0.75,C4 C3 F#3 F#2,0,m
1,C4 C3 A3 A2,0,m
1.25,C4 C3,0,m
1.5,C4 C3 E-4 A2 E-3 F#3,0,m
3,E-4 C4 C3,0,m
3.25,E-4 C3 D4 D3,0,m
3.5,C3 E-4 E-3,0,m
3.75,E-4 C3 F#4 F#3,0,m
4,E-4 C3 A4 A3,0,m
4.25,E-4 C3 C5 C4,0,m
4.5,C4 C3 G4 E-5 G3 E-4,0,m
6,G4 G3 E-2 E-3,0,m
6.25,G4 G2 G3,0,m
6.5,G4 G3 B2 B3,0,m
6.75,G4 G3 C3 C4,0,m
7,G4 G3 E-3 E-4,0,m
7.25,G4 G3,0,m
7.5,F#4 F#3 A3 C4 D2,0,m
8,C4 C3,0,m
8.5,D4 D3,0,m
9,G4 G3 E-4 E-3,0,m
9.25,G4 G3,0,m
9.5,G4 G3 B4 B3,0,m
9.75,G4 G3 C5 C4,0,m
10,G4 G3 E-5 E-4,0,m
10.25,G3 G5 G4,0,m
10.5,F#4 F#3 A4 C5 D3,0,m
11,C4 C3,0,m
11.5,D4 D3,0,m
12,G#4 F3 D3 B-1,0,m
12.25,G#4 F3 G#3 D2,0,m
12.5,G#4 F3 D4 B-2,0,m
12.75,G#4 F3 D4 B-2,0,m
13,G#4 F3,0,m
13.25,G#4 D5 B-3,0,m
13.5,G#4 B-2 D5 B-3,0,m
13.75,G#4 B-2 G#5 D4,0,m
13.875,G#5 D4,0,m
14,G4 D6 B-4,0,m
14.25,G4,0,m
14.5,F#4,0,m
15,G4 E-3 D4,0,m
15.25,G4 E-3,0,m
15.375,E-3,0,m
15.5,E-4 C4,0,m
15.75,E-4,0,m
15.875,E-4,0,m
16,G4,0,m
16.25,G4 C5,0,m
16.375,C5,0,m
16.5,E-4 C3 B-3,0,m
16.75,E-4 C3,0,m
16.875,C3,0,m
17,C4 A3,0,m
17.25,C4,0,m
17.375,C4,0,m
17.5,E-4,0,m
17.75,E-4 A4,0,m
17.875,A4,0,m
18,C4 D3 G3,0,m
18.25,C4 D3,0,m
18.375,D3,0,m
18.5,A3 F#3,0,m
18.75,A3,0,m
18.875,A3,0,m
19,C4,0,m
19.25,C4 F#4,0,m
19.375,F#4,0,m
19.5,B3 G2 G3,0,m
19.75,C4 G2,0,m
19.875,C4 G2,0,m
20,D4 F3,0,m
20.25,E-4 B3,0,m
20.5,F4 D4,0,m
20.75,G4 F4,0,m
21,G#4 G3 C5,0,m
21.25,G4 G3 D4,0,m
21.375,G4 D4,0,m
21.5,F4 B4,0,m
21.75,E-4 D5,0,m
22,D4 F5,0,m
22.25,C4 B5,0,m
22.5,B3 G2 E-3,0,m
22.75,C4 G2,0,m
22.875,C4 G2,0,m
23,D4 D3,0,m
23.25,E-4 F3,0,m
23.5,F4 B3,0,m
23.75,G4 D4,0,m
24,C4 C3 C2,0,m
24.25,C4 C3 D3 D2,0,m
24.5,C4 C3 E-3 E-2,0,m
24.75,C4 C3 F#3 F#2,0,m
25,C4 C3 A3 A2,0,m
25.25,C4 C3,0,m
25.5,C4 C3 E-4 A2 E-3 F#3,0,m
27,E-4 C4 C3,0,m
27.25,E-4 C3 D4 D3,0,m
27.5,C3 E-4 E-3,0,m
27.75,E-4 C3 F#4 F#3,0,m
28,E-4 C3 A4 A3,0,m
28.25,E-4 C3 C5 C4,0,m
28.5,C4 C3 G4 E-5 G3 E-4,0,m
30,G4 G3 E-2 E-3,0,m
30.25,G4 G2 G3,0,m
30.5,G4 G3 B2 B3,0,m
30.75,G4 G3 C3 C4,0,m
31,G4 G3 E-3 E-4,0,m
31.25,G4 G3,0,m
31.5,F#4 F#3 A3 C4 D2,0,m
32,C4 C3,0,m
32.5,D4 D3,0,m
33,G4 G3 E-4 E-3,0,m
33.25,G4 G3,0,m
33.5,G4 G3 B4 B3,0,m
33.75,G4 G3 C5 C4,0,m
34,G4 G3 E-5 E-4,0,m
34.25,G3 G5 G4,0,m
34.5,F#4 F#3 A4 C5 D3,0,m
35,C4 C3,0,m
35.5,D4 D3,0,m
36,G#4 F3 D3 B-1,0,m
36.25,G#4 F3 G#3 D2,0,m
36.5,G#4 F3 D4 B-2,0,m
36.75,G#4 F3 D4 B-2,0,m
37,G#4 F3,0,m
37.25,G#4 D5 B-3,0,m
37.5,G#4 B-2 D5 B-3,0,m
37.75,G#4 B-2 G#5 D4,0,m
37.875,G#5 D4,0,m
38,G4 D6 B-4,0,m
38.25,G4,0,m
38.5,F#4,0,m
39,G4 E-3 D4,0,m
39.25,G4 E-3,0,m
39.375,E-3,0,m
39.5,E-4 C4,0,m
39.75,E-4,0,m
39.875,E-4,0,m
40,G4,0,m
40.25,G4 C5,0,m
40.375,C5,0,m
40.5,E-4 C3 B-3,0,m
40.75,E-4 C3,0,m
40.875,C3,0,m
41,C4 A3,0,m
41.25,C4,0,m
41.375,C4,0,m
41.5,E-4,0,m
41.75,E-4 A4,0,m
41.875,A4,0,m
42,C4 D3 G3,0,m
42.25,C4 D3,0,m
42.375,D3,0,m
42.5,A3 F#3,0,m
42.75,A3,0,m
42.875,A3,0,m
43,C4,0,m
43.25,C4 F#4,0,m
43.375,F#4,0,m
43.5,B3 G2 G3,0,m
43.75,C4 G2,0,m
43.875,C4 G2,0,m
44,D4 F3,0,m
44.25,E-4 B3,0,m
44.5,F4 D4,0,m
44.75,G4 F4,0,m
45,G#4 G3 C5,0,m
45.25,G4 G3 D4,0,m
45.375,G4 D4,0,m
45.5,F4 B4,0,m
45.75,E-4 D5,0,m
46,D4 F5,0,m
46.25,C4 B5,0,m
46.5,B3 G2 E-3,0,m
46.75,C4 G2,0,m
46.875,C4 G2,0,m
47,D4 D3,0,m
47.25,E-4 F3,0,m
47.5,F4 B3,0,m
47.75,G4 D4,0,m
48,G#3 C3 G#2,0,m
48.25,G#3 C3 G#1,0,m
48.5,G#3 C3 G#2,0,m
48.75,G#3 C3 G#1,0,m
49,G#3 C3 G#2,0,m
49.25,G#3 C3 G#1,0,m
49.5,G#3 C3 G#2,0,m
49.75,G#3 C3 C4 G#2,0,m
49.875,G#3 C3 C4,0,m
50,G#3 C3,0,m
50.25,G#3 C3 C4,1,m
50.5,G#3 C3,1,m
50.75,G#3 C3 C4,1,m
51,G#3 C3 G#2,1,m
51.25,G#3 C3 G#1,1,m
51.375,G#3 C3 G#1,1,m
51.5,G#3 C3 G#2,1,m
51.75,G#1,1,m
52,G#2,1,m
52.25,G#1,1,m
52.5,C3 G#2,1,m
52.75,C4 G#2,1,m
52.875,C4,1,m
53,C3,1,m
53.25,C4,1,m
53.5,C3,1,m
53.75,C4,1,m
54,E4 C#3 G#1 G2,1,m
54.25,E4 C#3 E2,1,m
54.5,E4 C#3 G#2 G3,1,m
54.75,E4 C#3 G#2 G3,1,m
55,E4 C#3 E3 C#4,1,m
55.25,E4 C#3 G#3 G4,1,m
55.5,E4 C#3 G4 G#3,1,m
55.75,E4 C#3 C#5,1,m
55.875,C#5 E4,1,m
56,E-4 E-3 G5 G#4,1,m
56.25,E-4 E-3,1,m
56.5,D4 E3,1,m
57,E-4 F#3 A3,1,m
57.25,E-4 F#3 G#2,1,m
57.375,G#2,1,m
57.5,C4 E-3 G#3,1,m
57.75,C4 E-3,1,m
57.875,C4,1,m
58,E-4 F#3,1,m
58.25,E-4 F#3 G#4,1,m
58.375,G#4,1,m
58.5,C#4 E3 G#3,1,m
58.75,C#4 E3 C#3,1,m
58.875,C#3,1,m
59,A3 C#3 G3,1,m
59.25,A3 C#3 C#4,1,m
59.375,C#4,1,m
59.5,C#4 E3 E4,1,m
59.75,C#4 E3 G4,1,m
59.875,G4,1,m
60,G#3 C3 G#2,1,m
60.25,G#3 C3 G#1,1,m
60.5,G#3 C3 G#2,1,m
60.75,G#3 C3 G#1,1,m
61,G#3 C3 G#2,1,m
61.25,G#3 C3 G#1,1,m
61.5,G#3 C3 G#2,1,m
61.75,G#3 C3 C4 G#2,1,m
61.875,G#3 C3 C4,1,m
62,G#3 C3,1,m
62.25,G#3 C3 C4,1,m
62.5,G#3 C3,1,m
62.75,G#3 C3 C4,1,m
63,G#3 C3 G#2,1,m
63.25,G#3 C3 G#1,1,m
63.375,G#3 C3 G#1,1,m
63.5,G#3 C3 G#2,1,m
63.75,G#3 C3 G#1,1,m
64,G#3 C3 G#2,1,m
64.25,G#3 G#1,9,m
64.5,G#3 B2 G#2,9,m
64.75,G#3 B2 B3 G#2,9,m
64.875,G#3 B2 B3,9,m
65,G#3 B2,9,m
65.25,G#3 B3,2,m
65.33333333,B3,2,m
65.5,B2,2,m
65.75,B3,2,m
66,D4 F3 B2 E1,2,m
66.25,D4 F3 D3 B1,2,m
66.5,D4 F3 G#3 E2,2,m
66.75,D4 F3 G#3 E2,2,m
67,D4 F3 B2,2,m
67.25,D4 F3 G#4 E3,2,m
67.5,D4 F3 G#4 E3,2,m
67.75,D4 F3 D5 B3,2,m
67.875,D5 B3,2,m
68,E4 E3 G#5,2,m
68.25,E4 E3,2,m
68.5,F4 D3,2,m
69,E4 G3 B-3,2,m
69.25,E4 G3 A2,2,m
69.375,A2,2,m
69.5,C#4 E3 A3,2,m
69.75,C#4 E3,2,m
69.875,C#4,2,m
70,E4 G3,2,m
70.25,E4 G3 A4,2,m
70.375,A4,2,m
70.5,D4 F3 A3,2,m
70.75,D4 F3 D3,2,m
70.875,D3,2,m
71,B-3 D3 G#3,2,m
71.25,B-3 D3 D4,2,m
71.375,D4,2,m
71.5,D4 F3 F4,2,m
71.75,D4 F3 G#4,2,m
71.875,G#4,2,m
72,A3 C#3 G4 E5 A2,2,m
72.25,A3 C#3 G4 E5 E3,2,m
72.375,A3 C#3 E3,2,m
72.5,A3 C#3 E4 C#5,2,m
72.75,A3 C#3 E4 C#5 B-3,2,m
72.875,A3 C#3 B-3,2,m
73,A3 C#3 G4 E5,2,m
73.25,G4 E5,2,m
