7.666666666666667,A4,2,m
7.75,D4 A4 D3 F4,2,m
7.875,A4 F4 D3,2,m
7.916666666666667,A4 F4 D3,2,m
8.0,F4 D4 A4 D3,2,m
8.666666666666666,F4 D4 D3 A4,2,m
8.75,A4 F4 D4 G4 D5 D3,2,m
8.875,D5 G4 A4,2,m
9.0,D4 D5 G4 B-2,2,m
9.666666666666666,D4 D5 G4 B-2,2,m
9.75,D4 B-2 G4 E5,2,m
9.875,E5 G4 B-2,2,m
10.0,C#4 E4 C#5 A4 A2,2,m
10.5,C#4 E4 A4 A2,2,m
10.75,E4 A2 A4,2,m
10.875,A4 A2,2,m
11.0,D4 A4 F3,2,m
11.5,D4 A5 D5 A4 F3,2,m
11.75,D4 B-5 D5 A4 F3,2,m
11.875,B-5,2,m
12.0,C#4 E4 G3 C#5 E5,2,m
12.375,G3 C#5 E5 E4,2,m
12.5,D4 D5 A4 F3,2,m
12.625,D5 A4 F3,2,m
12.666666666666666,D5 E4 A4 G3 F3,2,m
12.75,E4 A4 G3 E5,2,m
12.875,E4 G3 E5 A4,2,m
12.916666666666666,E4 G3 E5 A4,2,m
13.0,E4 C#4 A3 E5 C#5 A4,2,m
13.375,E4 C#4 E5 C#5 A4 A3,2,m
13.5,E4 C#4 C#5 E5 A4 A2,2,m
13.666666666666666,E4 A4 C#4 E5 C#5 A2,2,m
13.75,C#4 A2 D5 A4,2,m
13.875,D5 A4 A2,2,m
14.0,D4 A4 F4 D3 F5 D5,2,m
14.75,F5 D5 A4 D3,2,m
14.875,F5 D3,2,m
15.0,F4 A4 D5 D4,2,m
15.5,F4 A4 D5 G5 D4,2,m
15.75,E5 G5 D5 D4,2,m
16.0,F4 D4 F5 A5 A4,2,m
16.25,F4 A4 F5 A5 D4,2,m
16.375,F4 F5 A5 A4,2,m
16.5,D5 F4 C4 F5 A5,2,m
16.875,C4 F5 A5 D5,2,m
17.0,G4 F4 F5 D5 B3,2,m
17.375,F4 F5 D5 G4 B3,2,m
17.5,F4 B3 G5 D5,2,m
17.75,D5 F4 F5 B3,2,m
17.875,F5 D5 B3,2,m
18.0,E4 G4 E5 C4,2,m
18.333333333333332,E5 G4 C4,2,m
18.5,E5 G4 C5 C4,2,m
18.75,B-3 E5 G4 C5,2,m
18.875,E5 G4 B-3,2,m
19.0,C4 E5 C5 F4 A3,2,m
19.5,C4 F5 C5 A3,2,m
19.666666666666668,C4 F5 C5 A3,2,m
19.75,C5 C4 A3 E5,2,m
19.875,E5 C5 A3,2,m
20.0,F4 D4 D5 B-3,2,m
20.375,D4 D5 F4,2,m
20.5,D4 F4 D5 B-4 B-3,2,m
20.666666666666668,D4 F4 B-4 B-3,2,m
20.75,D4 D5 F5 B-4 A3,2,m
20.875,D5 F5 B-4 A3,2,m
21.0,E4 G5 B-5 B-4 G3,2,m
21.25,E4 F5 A5 B-4 G3,2,m
21.5,E4 G5 E5 G3,2,m
21.75,E4 E5 G3 D5 F5,2,m
21.875,D5 F5 E5 G3,2,m
22.0,C#4 E4 A3 C#5 E5,2,m
22.375,C#5 E5 E4 A3,2,m
22.5,C#4 A4 E4 C#5 E5 A2,2,m
23.25,E4 C#5 E5 A4 A2,2,m
23.375,C#5 E5,2,m
23.5,A4 E4 A3 E5 C#5,2,m
23.625,A4 E4 E5 C#5 A3,2,m
23.75,C#5 A4 E4 E5 G3,0,M
23.875,E5 C#5 G3,0,M
24.0,D4 A4 F#3 D5,0,M
24.375,A4 D5 F#3,0,M
24.5,F#4 A4 D3 D5 F#5,0,M
24.875,D5 F#5 F#4 D3,0,M
25.0,C5 C4 E3 G5 G4,0,M
25.375,C4 C5 G5 G4 E3,0,M
25.5,C4 C5 A5 A4 F#3,0,M
25.666666666666668,C4 C5 A5 A4 F#3,0,M
25.75,A4 C4 C5 A5 F#3,0,M
25.875,C5 A5 A4 F#3,0,M
26.0,D4 G3 D5 C5,0,M
26.375,D4 D5 C5 G3,0,M
26.5,B4 D4 D5 G2,0,M
26.625,D4 B4 D5 G2,0,M
26.75,B4 D5 A4 G2,0,M
27.0,D4 B3 G2 B4 D5 G4,0,M
27.25,D4 B3 D5 B4 G4 G2,0,M
27.375,D4 B3 D5 G4 G2,0,M
27.5,D4 B3 G3 B4 D5 G4,0,M
27.625,D4 G4 B3 B4 D5 G3,0,M
27.75,F3 B4 D5 G4,0,M
27.875,B4 D5 G4 F3,0,M
28.0,C4 E3 C5 G4,0,M
28.375,C4 C5 G4 E3,0,M
28.5,C4 C3 C5 E5 E4,0,M
28.875,C5 E5 E4 C3,0,M
29.0,B-3 F4 B-4 F5 D3,0,M
29.375,B-3 B-4 F5 F4 D3,0,M
29.5,B-3 B-4 G5 G4 E3,0,M
29.666666666666668,B-3 B-4 G5 G4 E3,0,M
29.75,B-4 G5 G4 E3,0,M
30.0,B-3 C4 F3 B-4 C5 F4,0,M
30.375,C4 B-4 C5 F4 F3,0,M
30.5,A3 F4 C4 A4 C5 F2,0,M
30.875,A3 A4 C5 F4 F2,0,M
31.0,C4 F4 C5 A4 F2,0,M
31.375,C5 A4,0,M
31.5,C#4 A5 C#5 E4 A4 A2,0,M
31.75,A4 E4 C#4 A5 C#5 A2,0,M
31.875,A5 C#5 A4 E4,0,M
32.0,D4 A3 F4 D5 A5 B2,0,M
32.375,A5 D5 F4 B2,0,M
32.5,D4 G4 G3 B2 G5 D5,0,M
32.875,G3 G5 D5 G4 B2,0,M
33.0,E4 G5 E5 G4 C#3,0,M
33.5,E4 G5 E5 G4 C#3,0,M
33.75,E4 C#3 G5 E5 G4,2,m
33.875,G5 E5 C#3,2,m
34.0,F4 E4 A4 G5 E5 D3,2,m
34.375,A4 G5 E5 D3,2,m
34.5,D5 D4 F4 F5 A4 D3,2,m
34.875,F5 A4 D5,2,m
35.5,D5 F4 A4 F5 D4,2,m
35.875,F5 D5 A4 D4,2,m
36.0,G#4 E4 B4,2,m
36.375,G#4 B4 E4,2,m
36.5,E3 G#4 E5,2,m
36.875,G#4 E5 E3,9,m
37.0,E4 A4 F#3 E5 C5,9,m
37.375,E4 E5 A4 C5 F#3,9,m
37.5,B4 D4 G#3 D5,9,m
37.875,D5 B4 G#3,9,m
38.0,A4 A3 E4 D5,9,m
38.375,E4 A4 D5 A3,9,m
38.5,C5 E4 A4 A2,9,m
38.875,C5 E4 A2,9,m
39.0,A4 E4 C3 C5,9,m
39.375,E4 C5 A4 C3,9,m
39.5,E4 A2 E5 C5,9,m
39.875,C5 E5 A2,9,m
40.0,F4 A4 C4 C5 F5 D3,9,m
40.375,C5 F5 A4 D3,9,m
40.5,B-4 B-3 F5 D3,9,m
40.875,F5 B-4,9,m
41.0,G4 E4 G5 B-4 E3,9,m
41.5,G4 E4 G5 B-4 E3,9,m
41.666666666666664,G4 E4 E3 B-4,9,m
41.75,G4 B-4 E4 G5 E3,9,m
41.875,G5 B-4,9,m
42.0,C4 F4 C5 B-4 F3,9,m
42.5,C4 F4 C5 A4 F3,9,m
42.75,F4 A4 C5 F3,9,m
42.875,A4 C5,9,m
43.0,E4 C5 A4 C3,9,m
43.375,E4 C5 A4 C3,9,m
43.5,E4 A5 E5 C3,9,m
43.75,E5 C3 A5,9,m
43.875,A5 E5 C3,9,m
44.0,F4 F5 G#4 D3,9,m
44.25,G#4 F4 E5 D3,9,m
44.375,E5 G#4,9,m
44.5,E4 D5 A4 A2,9,m
