2.6666666666666665,E4,?,?
6.5,E-4,?,?
8.375,E-4,?,?
11.5,E-5,?,?
12.25,G#4 E-5,?,?
12.375,G#4,?,?
12.875,F3,11,M
13.25,B-4 F3,11,M
13.75,C#5 F3 B-4,11,M
13.916666666666666,F3 C#5,11,M
14.25,B4 F3,11,M
14.375,B4,11,M
14.875,B3 B4,11,M
15.375,B-4 B3 B4,11,M
15.5,B3 B-4,11,M
16.0,G#4,11,M
16.625,F#4 G#4,11,M
16.666666666666668,F#3 F#4,11,M
17.416666666666668,F#4,11,M
18.625,F#2 F#4,11,M
20.875,E-3 F#5 B3 B4 F#4,11,M
21.375,E-3 F#5 B3 B4,11,M
22.75,F#2,11,M
23.333333333333332,G#5,11,M
23.75,F#5 G#5,11,M
23.833333333333332,F#5,11,M
24.333333333333332,E3 B3,11,M
24.375,G#4 E3 B3,11,M
24.708333333333332,E3 B3,11,M
24.875,E5 E3 B3,11,M
25.5,E4 E3 B3 E5,11,M
25.75,E3 B3 E4,11,M
25.875,E3 B3,11,M
26.375,F#3 B-3,11,M
26.5,E-5 F#3 B-3,11,M
27.75,F#3 B-3,11,M
29.5,C#5,11,M
30.666666666666668,F#3 B3 B2 B4 E-4,11,M
31.541666666666668,F#3 B3 B2,11,M
34.25,B4,?,?
37.625,B-4,?,?
39.375,B-4,?,?
41.875,B-5,1,M
42.5,E-5 B-5,1,M
42.75,E-5,1,M
43.125,C4,1,M
43.625,F5 C4,1,M
44.125,G#5 C4 F5,6,M
44.25,C4 G#5,6,M
44.666666666666664,F#5 C4 G#5,6,M
44.75,C4 F#5,6,M
45.0,F#5,6,M
45.25,F#4 F#5,6,M
45.666666666666664,F#4,6,M
45.75,F5 F#4,6,M
46.375,E-5 F#4 F5,6,M
46.5,F#4 E-5,6,M
47.0,E-5,6,M
47.125,C#5 C#4,6,M
47.791666666666664,C#5,6,M
49.0,C#3 C#5,6,M
49.333333333333336,C#5,6,M
51.25,C#6 F#5 F#4 B-3 C#5,6,M
51.75,C#6 F#5 F#4 B-3,6,M
53.25,C#3,6,M
53.75,E-6,6,M
54.25,C#6 E-6,6,M
54.375,C#6,6,M
54.75,F#4 E-5,6,M
54.875,B3 F#4 E-5,6,M
55.125,F#4 B3,6,M
55.333333333333336,B5 F#4 B3,6,M
56.0,B4 F#4 B5 B3,6,M
56.208333333333336,F#4 B3 B4,6,M
56.25,F#4 B4,6,M
56.875,B-5 F4 C#4,6,M
58.0,F4 C#4,6,M
60.125,G#5 F4 C#4,6,M
60.208333333333336,G#5,6,M
61.25,F#3 C#4 F#4 B-4,6,M
63.5,C#4 F#3 F#5 B-4,6,M
64.25,C#4 F#3,6,M
66.0,G#4 E5 C#4 F#3,6,M
66.5,C#4 F#3,6,M
68.375,B2,11,M
69.125,E-5,11,M
69.75,F#4 E-5,11,M
69.79166666666667,F#4,11,M
70.5,C#5 A4 A3 E-4,11,M
70.875,A3 E-4 A4,11,M
71.125,E-5,11,M
71.625,B4,11,M
72.125,F#3 F#4 B3 C#5,11,M
72.45833333333333,C#5,11,M
72.66666666666667,E-5,11,M
73.0,F#2,11,M
73.33333333333333,G#5 F#2,11,M
74.0,G#5,11,M
74.125,F#5 B1,11,M
74.45833333333333,F#5,11,M
75.125,E-4 F#5,4,M
75.625,F#5,4,M
75.66666666666667,F#3 F#5,4,M
76.125,F#3,4,M
76.25,C#4 E5,4,M
76.75,E-4 E-5 E5,4,M
76.875,E-4 E-5,4,M
77.08333333333333,E-5,4,M
77.25,B3,4,M
77.33333333333333,C#5 B3,4,M
77.58333333333333,C#5,4,M
77.875,C#4 B4,4,M
78.125,B4,4,M
78.5,E-4 B4,4,M
78.625,B4,4,M
79.125,G#4 B4,4,M
79.25,B4,4,M
79.875,F#4 G#3 B4,4,M
80.125,F#4 G#3,4,M
80.5,B4 F#4 G#3,4,M
80.75,B4 G#3,4,M
81.125,A4 G#3,4,M
81.5,G#3,4,M
81.75,B4 E4 G#3,4,M
82.375,E-5 B4 E4 G#3,4,M
82.41666666666667,E4 G#3 E-5,4,M
82.5,G#3 E-5,4,M
82.625,E-5,4,M
83.125,E5,4,M
84.0,F#5 B2,4,M
84.875,G#5 F#5 B2,4,M
85.0,B2 G#5,4,M
85.375,B2,4,M
85.75,B5 B2,4,M
85.875,B5,4,M
87.25,E2 E6,4,M
93.25,E4,8,m
96.875,E-4,8,m
99.0,E-4,8,m
101.875,E-5,6,M
102.66666666666667,G#4 E-5,6,M
102.75,G#4,6,M
103.375,F3,6,M
103.875,B-4 F3,6,M
104.5,C#5 F3 B-4,6,M
104.75,F3 C#5,11,M
105.0,B4 F3 C#5,11,M
105.125,F3 B4,11,M
105.5,B4,11,M
105.66666666666667,B3 B4,11,M
106.25,B-4 B3 B4,11,M
106.375,B3 B-4,11,M
107.0,G#4 B3,11,M
107.66666666666667,B3,11,M
107.75,F#4 F#3 B3,11,M
107.79166666666667,F#4 F#3,11,M
109.5,F#4,11,M
109.875,F#2 F#4,11,M
112.33333333333333,E-3 F#5 B3 B4 F#4,11,M
112.95833333333333,E-3 F#5 B3,11,M
114.5,F#2,11,M
115.125,G#5,11,M
115.625,F#5,11,M
116.33333333333333,G#4 E3 B3,11,M
116.70833333333333,E3 B3,11,M
117.0,E5 E3 B3,11,M
117.33333333333333,E5 B3,11,M
117.45833333333333,E5,11,M
117.75,E4,11,M
119.0,E-6 B4 E-4,11,M
121.875,B4 E-4,11,M
124.125,C#6 B-4 F#4 E5,11,M
124.75,B-4 F#4 E5,11,M
126.75,F#4 B5 E-5 B4 B3,?,?
