16.125,F5,?,?
16.25,B5 F5,?,?
27.625,B-5 F5 B5 E-3 B-4 E-4 G3 G2,0,m
28.125,F5 B5,0,m
28.625,C6 F5 B5 E-3 C5 E-4 G#3 G#2,0,m
29.125,F5 B5 C6 E-3 C5 E-4,0,m
29.625,F5 B5 C6 E-3 C5 E-4 F3 F2,0,m
30.125,F5 B5,0,m
30.625,B-5 D6 F5 B5 D5 B-4 F4 B-3 B-2,?,?
31.125,F5 B5 B-5 D6 B-2 D5 B-4 B-3 F4,?,?
31.625,F5 B5 B-5 D6 B-2 D5 B-4 B-3 F4 G#3 G#2,?,?
32.125,F5 B5,?,?
32.625,B-5 E-6 F5 B5 E-5 E-3 B-4 B-3 E-4 G3 G2,?,?
34.625,F5 B5 B-5 E-6 E-5 E-4 E-3 B-4 B-3 G3 G2,?,?
34.875,F5 B5 B-5 E-6 E-5 E-4 E-3 B-4,?,?
34.95833333,F5 B5 B-5 E-6 E-5 E-4 E-3 B-4,?,?
35.125,F5 B5 B-5 E-6 E-4 E-3,?,?
35.625,B-5 F5 B5 B-4 G4 B-3 E-4 E-3 E-2,?,?
36.125,F5 B5,?,?
36.625,E-5 B-5 F5 B5 B-4 E-4 C4 G#3 G#2,?,?
37.625,F5 B5 E-5 B-5 E-4 B-4 E-3 C4 G#3 G#2,?,?
38.125,F5 B5 E-5 B-5 E-4 E-3 B-4 C4 G#3 G#2,?,?
38.625,G#5 F5 B5 E-5 E-4 G#4 B-4 C4 G#3 G#2,?,?
38.75,F5 B5 E-5 G#5 G#4 E-4 C4 G#3 G#2,?,?
38.875,F5 B5 E-5 G#5 E-4 G#4,?,?
38.95833333,F5 B5 E-5 G#5 E-4 G#4,?,?
39.125,F5 B5 E-5 E-4,?,?
39.625,E-5 G5 F5 B5 G4 E-4 B-3 E-3 E-2,0,m
40.125,F5 B5,0,m
40.625,E-5 B-5 F5 B5 B-4 E-4 C4 G#3 G#2,0,m
41.625,F5 B5 E-5 B-5 E-4 E-3 B-4 C4 G#3 G#2,0,m
42.125,F5 B5 E-5 B-5 E-4 E-3 B-4 C4 G#3 G#2,0,m
42.625,G#5 F5 B5 E-5 E-4 G#4 C4 G#3 G#2,0,m
42.95833333,F5 B5 E-5 G#5 E-4 G#4 C4,0,m
43,F5 B5 E-5 G#5 E-4 G#4,0,m
43.125,F5 B5 E-5 E-4,0,m
43.625,E-5 G5 F5 B5 G4 E-4 B-3 E-3 E-2,0,m
44.125,F5 B5,0,m
