0.0,G2 B-4 D5 G5,7,m
0.125,B-2 G5 B-4 D5,7,m
0.3333333333333333,D3 G5 B-4 D5,7,m
0.5,G2 B-4 D5 G5,7,m
0.6666666666666666,B-2 G5 B-4 D5,7,m
0.875,D3 G5 B-4 D5,7,m
1.0,G3 B-4 D5 G5,7,m
2.0,C3 C5 E-5 G5,7,m
2.125,E-3 G5 C5 E-5,7,m
2.3333333333333335,G3 G5 C5 E-5,7,m
2.5,C3 C5 E-5 G5,7,m
2.6666666666666665,E-3 G5 C5 E-5,7,m
2.875,G3 G5 C5 E-5,7,m
3.0,C4 C5 E-5 G5,7,m
4.0,D3 F#5 A5 D6,7,m
4.125,F#3 D6 F#5 A5,7,m
4.333333333333333,A3 D6 F#5 A5,7,m
4.5,D3 F#5 A5 D6,7,m
4.666666666666667,F#3 D6 F#5 A5,7,m
4.875,A3 D6 F#5 A5,7,m
5.0,D4 F#5 A5 D6,7,m
6.0,F#4 A4 C5 E-5,7,m
7.0,G4 B-4 D5,7,m
8.0,D4 F#4 A4 C5,7,m
9.0,E-4 G4 B-4,7,m
10.0,C4 E-4 G#4,7,m
10.125,G#5 C4 E-4 G#4,7,m
10.25,C4 E-4 G#4,7,m
10.333333333333334,C6 C4 E-4 G#4,7,m
10.458333333333334,C4 E-4 G#4,7,m
10.5,E-6,7,m
11.0,D4 A4 C5,7,m
11.125,F#5 D4 A4 C5,7,m
11.25,D4 A4 C5,7,m
11.333333333333334,A5 D4 A4 C5,7,m
11.458333333333334,D4 A4 C5,7,m
11.5,D6,7,m
12.0,G2,7,m
12.125,B-2,7,m
12.333333333333334,D3,7,m
12.5,G3,7,m
12.666666666666666,D3,7,m
12.875,B-2,7,m
13.0,G2,7,m
13.125,B-2,7,m
13.333333333333334,D3,7,m
13.5,G3,7,m
13.666666666666666,D3,7,m
13.75,D3 D4,7,m
13.791666666666666,D4,7,m
13.875,B-2 D4,7,m
14.0,G2 G4,7,m
14.125,B-2 G4,7,m
14.25,G4,7,m
14.333333333333334,D3 G4,7,m
14.458333333333334,G4,7,m
14.5,G3 G4,7,m
14.625,G4,7,m
14.666666666666666,D3 G4,7,m
14.791666666666666,G4,7,m
