0.0,G3 E4 C5,0,M
0.75,E5,0,M
0.875,D5,0,M
1.0,G3 E4 C5,0,M
1.5,C5,0,M
1.875,D5,0,M
2.0,C4 G4 E5,0,M
2.875,A3 D4 F#5,0,M
3.0,G3,0,M
3.125,G3 G5,0,M
3.25,G3 A5,0,M
3.375,G3 G5,0,M
3.5,G3 A5,0,M
3.625,G3 G5 A5,0,M
3.75,G3 G5,0,M
3.875,A5,0,M
4.0,G5 A5,0,M
4.125,G5,0,M
4.25,A5,0,M
4.375,A5 G5,0,M
4.5,G5,0,M
4.625,A5 G5,0,M
4.75,A5,0,M
4.875,F#5,0,M
5.0,G5,0,M
6.0,G3 F5,0,M
6.25,B3 F4 F5,0,M
6.5,D4 F5,0,M
6.75,B3 F4 F5,0,M
7.0,G3 F5,0,M
7.25,B3 F4 F5,0,M
7.5,D4 G5,0,M
7.75,D4 F5,0,M
8.0,G3 E5,0,M
8.25,G3 D5,0,M
8.5,C5,0,M
8.75,B4,0,M
9.0,G3 G5,0,M
9.25,C4 G4 G5,0,M
9.5,E4 G5,0,M
9.75,C4 G4 G5,0,M
10.0,G3 G5,0,M
10.25,C4 G4 G5,0,M
10.5,E4 A5,0,M
10.75,E4 G5,0,M
11.0,G3 F5,0,M
11.25,G3 E5,7,M
11.5,D5,7,M
11.75,C#5,7,M
12.0,B3 F#4 D5,7,M
12.25,G3 D5,7,M
12.5,B3 F#4 D5,7,M
12.75,G3 E-5,7,M
13.0,C4 G4 E5,7,M
13.25,G3 E5,7,M
13.5,C4 G4 E5,7,M
13.75,C#4 G#4 E5,7,M
14.0,E4 B4 G5,7,M
14.25,E-4 B-4 F#5,7,M
14.5,D4 B-4 F5,7,M
14.75,C4 G4 E5,7,M
15.0,B3 F#4 D5,7,M
15.25,D4 D5,7,M
15.5,G4 D5,7,M
15.75,D4 D5,7,M
16.0,B3 D5,7,M
16.5,B5,7,M
16.75,A5,7,M
17.0,G5,7,M
17.25,F#5,7,M
17.5,E5,7,M
17.75,D5,7,M
18.0,C4 G4 D5,7,M
18.25,F#4 D5,7,M
18.5,A4 D5,7,M
18.75,F#4 D5,7,M
19.0,C4 G4 D5,7,M
19.5,C6,7,M
19.75,A5,7,M
20.0,G5,7,M
20.25,F#5,7,M
20.5,E5,7,M
20.75,D5,7,M
21.0,B3 F#4 D5,7,M
21.25,B3 F#4 G5,7,M
21.5,B3 G5,7,M
21.75,B3 F#5,7,M
22.0,C4 G4 E5,7,M
22.25,C4 G4 A5,7,M
22.5,C#4 G#4 A5,7,M
22.75,C#4 G#4 G5,7,M
23.0,D4 F#5,7,M
