44,B4 E4 G#3 E3 B3,9,M
44.33333333,E5 B4 E4 G#3 E3 B3,9,M
44.66666667,B4 E4 G#3 B5 E3 B3,9,M
45,E4 F#3 E5 E6 F#1 F#2,9,M
46,E5 E4 F#3 E6 E3 A3,9,M
46.5,E5 E4 F#3 A5 A4 E3 A3,9,M
47,F#3 E5 A5 E4 A4 E3 A3,9,M
48,A4 E4 F#3 E5 A5 F#2,9,M
49,E5 A5 E4 A4 E3 A3,9,M
49.5,A4 F#3 E5 A5 E4 E3 A3,9,M
50,C#5 A4 F#3 E5 A5 E4 E3 A3,9,M
50.5,E-5 A4 F#3 E5 A5 E4 E3 A3,9,M
51,E5 G#4 E3 E6 E1 E2,9,M
52,E5 E6 E3 G#3,9,M
52.33333333,G#5 E3 G#3,9,M
52.66666667,E5 E3 G#3,9,M
53,G#4 E4 E3 G#3,9,M
53.33333333,E5 G#4 E4 E3 G#3,9,M
53.66666667,G#4 E4 G#5 E3 G#3,9,M
54,E5 E4 E6 D2 D3,9,M
55,E5 E6 E3 G#3,9,M
55.33333333,F#5 E3 G#3,9,M
55.66666667,E5 E3 G#3,9,M
56,F#4 E4 D3 E3 G#3,9,M
56.33333333,E5 F#4 E4 D3 E3 G#3,9,M
56.66666667,F#4 E4 D3 F#5 E3 G#3,9,M
57,E4 C#3 E5 E6 C#2,9,M
58,E4 C#3 E5 E6 E3 A3,9,M
58.5,E4 C#3 E5 E3 A3,9,M
59,G#5 D6 G#4 D5 E3 G#3 D4 B1 B2,9,M
60,C#5 E5 A5 C#6 F#4 A4 A1 A2,9,M
61,E3 A3 C#4,9,M
62,A5 A6,1,m
62.25,B5 B6,1,m
62.5,G#5 G#6,1,m
62.75,A5 A6,1,m
63,G#5 G#6 G#3 C#4 E4 C#2 C#3,1,m
63.25,E4 G#3 C#4 C#2 C#3,1,m
63.5,E4 G#3 E5 E6,1,m
63.75,E4 G#3,1,m
64,E-5 E-6 F#3 C4 E-4 E-2 E-3,1,m
64.25,E-4 F#3 C4 E-2 E-3,1,m
64.5,E-4 F#3 F#5 F#6,1,m
64.75,E-4 F#3,1,m
65,E5 E6 E3 G#3 C#4 E2,1,m
65.25,C#4 E3 G#3 E2,1,m
65.5,C#4 E3 C#5 C#6,1,m
65.75,C#4 E3,1,m
66,E-3 C5 C6 C4 E-4 A4 F#2 F#3,1,m
66.25,C4 E-3 E-4 A4 F#2 F#3,1,m
66.5,C4 E-3 E-5 E-6,1,m
66.75,C4 E-3,1,m
67,C#5 C#6 G#3 C#4 G#4 E2 E3,1,m
67.25,C#4 E3 G#3 G#4 E2,1,m
67.5,C#4 E3 G#4 G#5,1,m
67.75,C#4 E3,1,m
68,C#5 C#6,1,m
68.5,E-5 E-6,1,m
69,G#5 G#6 G#3 C#4 E4 C#2 C#3,1,m
69.25,G#3 C#4 E4 C#2 C#3,1,m
69.5,E4 G#3 E5 E6,1,m
69.75,E4 G#3,1,m
70,E-5 E-6 F#3 C4 E-4 E-2 E-3,1,m
70.25,E-4 F#3 C4 E-2 E-3,1,m
70.5,E-4 F#3 F#5 F#6,1,m
70.75,E-4 F#3,1,m
71,E5 E6 E3 G#3 C#4 E2,1,m
71.25,C#4 E3 G#3 E2,1,m
71.5,C#4 E3 C#5 C#6,1,m
71.75,C#4 E3,1,m
72,E-3 C5 C6 C4 E-4 A4 F#2 F#3,1,m
72.25,C4 E-3 E-4 A4 F#2 F#3,1,m
72.5,C4 E-3 E-5 E-6,1,m
72.75,C4 E-3,1,m
73,C#5 C#6 G#3 C#4 G#4 E2 E3,1,m
73.25,C#4 E3 G#3 G#4 E2,1,m
73.5,C#4 E3 G#4 G#5,1,m
73.75,C#4 E3,1,m
74,C#5 C#6,1,m
74.5,E-5 E-6,1,m
75,C#5 C#6 C#4 E-2 E-3,1,m
75.25,E-3 C#4 E-2,1,m
75.5,E-3 G5 C#4,1,m
75.75,E-3 C#4,1,m
76,B-4 C#4 E-3 C#5 C#6 B-3,1,m
76.25,B-4 C#4 E-3,1,m
76.5,B-4 C#4 E-3 E-5 E-6 G#3 G#4,1,m
76.75,B-4 C#4 E-3,1,m
77,G#4 C#4 C#5 C#6 E2 E3,1,m
77.25,G#4 C#4 E3 E2,1,m
77.5,G#4 C#4 E3 G#5,1,m
77.75,G#4 C#4 E3,1,m
78,C#4 E3 C#5 C#6 G#3 G#4,1,m
78.25,G#4 C#4 E3 G#3,1,m
78.5,G#4 C#4 E3 E-5 E-6,1,m
78.75,G#4 C#4 E3,1,m
79,C#5 C#6 B-3 C#4 G4 E-2 E-3,1,m
79.25,G4 B-3 E-3 C#4 E-2,1,m
79.5,G4 B-3 E-3 G5,1,m
79.75,G4 B-3 E-3,1,m
80,C#5 C#6,1,m
80.5,E-5 E-6,?,?
81,B-3 C#5 C#6 C#4 E-2 E-3,?,?
81.25,C#4 B-3 E-2 E-3,1,m
81.5,C#4 B-3 E-3 G5,1,m
81.75,B-3 E-3 C#4,1,m
82,B-4 C#4 E-3 C#5 C#6 B-3,1,m
82.25,B-4 C#4 E-3,1,m
82.5,B-4 C#4 E-3 E-5 E-6,1,m
82.75,B-4 C#4 E-3,1,m
83,G#4 C#4 C#5 C#6 G#3 E2 E3,1,m
83.25,G#4 C#4 E3 E2,1,m
83.5,G#4 C#4 E3 G#5,1,m
83.75,G#4 C#4 E3,1,m
84,C#4 E3 C#5 C#6 G#3 G#4,1,m
84.25,G#4 C#4 E3 G#3,1,m
84.5,G#4 C#4 E3 E-5 E-6,1,m
84.75,G#4 C#4 E3,1,m
85,C#5 C#6 B-3 C#4 G4 E-2 E-3,1,m
85.25,G4 B-3 E-3 C#4 E-2,1,m
85.5,G4 B-3 E-3 G5,1,m
85.75,G4 B-3 E-3,1,m
86,C#5 C#6,1,m
86.5,E-5 E-6,1,m
87,E5 G#4 G#5 G#6 G#3 C#4 E4 C#2 C#3,1,m
87.25,E5 G#4 C#4 C#3 G#3 E4 C#2,1,m
87.5,E5 G#4 C#4 C#3 E6,1,m
87.75,E5 G#4 C#4 C#3,1,m
88,E-5 F#4 E-6 F#3 C4 E-4 E-2 E-3,1,m
88.25,E-5 F#4 C4 E-3 F#3 E-4 E-2,1,m
88.5,E-5 F#4 C4 E-3 F#5 F#6,1,m
88.75,E-5 F#4 C4 E-3,1,m
89,C#5 E4 E5 E6 E3 G#3 C#4 E2,1,m
89.25,C#5 E4 C#4 E3 G#3 E2,1,m
89.5,C#5 E4 C#4 E3 C#6,1,m
89.75,C#5 E4 C#4 E3,1,m
90,C5 A3 C6 C4 E-4 A4 F#2 F#3,1,m
90.25,C5 E-4 A3 F#3 C4 A4 F#2,1,m
90.5,C5 E-4 A3 F#3 E-5 E-6,1,m
90.75,C5 E-4 A3 F#3,1,m
91,C#5 E4 C#6 G#3 C#4 G#4 E2 E3,1,m
91.25,C#5 E4 G#3 E3 C#4 G#4 E2,1,m
91.5,C#5 E4 G#3 E3 G#4 G#5,1,m
91.75,C#5 E4 G#3 E3,1,m
92,C#5 C#6,1,m
92.5,E-5 E-6,1,m
93,E5 G#4 G#5 G#6 G#3 C#4 E4 C#2 C#3,1,m
93.25,E5 G#4 G#3 C#4 E4 C#2 C#3,1,m
93.5,E5 G#4 C#4 C#3 E6,1,m
93.75,E5 G#4 C#4 C#3,1,m
94,E-5 F#4 E-6 E-3 F#3 C4 E-4 D2,1,m
94.25,E-5 F#4 C4 E-3 F#3 E-4 D2,1,m
94.5,E-5 F#4 C4 E-3 F#5 F#6,1,m
94.75,E-5 F#4 C4 E-3,1,m
95,C#5 E4 E5 E6 E3 G#3 C#4 E2,1,m
95.25,C#5 E4 C#4 E3 G#3 E2,1,m
95.5,C#5 E4 C#4 E3 C#6,1,m
95.75,C#5 E4 C#4 E3,1,m
96,C5 A3 C6 C4 E-4 A4 F#2 F#3,1,m
96.25,C5 E-4 A3 F#3 C4 A4 F#2,1,m
96.5,C5 E-4 A3 F#3 E-5 E-6,1,m
96.75,C5 E-4 A3 F#3,1,m
97,C#5 E4 C#6 G#3 C#4 G#4 E2 E3,1,m
97.25,C#5 E4 G#3 E3 C#4 G#4 E2,1,m
97.5,C#5 E4 G#3 E3 G#4 G#5,1,m
97.75,C#5 E4 G#3 E3,1,m
98,C#5 C#6,1,m
98.5,E-5 E-6,1,m
99,C#5 F#4 A3 C#6 C#4 A2,1,m
99.25,C#5 F#4 A3 C#4 A2,1,m
99.5,C#5 F#4 A3 F#5 C#4,1,m
99.75,C#5 F#4 A3 C#4,1,m
100,F#5 F#4 C#4 A3 C#5 C#6 F#3,1,m
100.25,F#5 F#4 C#4 A3,1,m
100.5,F#5 F#4 C#4 A3 E-5 E-6,1,m
100.75,F#5 F#4 C#4 A3,1,m
101,E5 G#4 C#4 G#3 C#5 C#6 E4 G#2,1,m
101.25,E5 G#4 C#4 G#3 G#2,1,m
101.5,E5 G#4 C#4 G#3 G#5,1,m
101.75,E5 G#4 C#4 G#3,1,m
102,E5 G#4 C#4 C#5 C#6 G#3 E4,1,m
102.25,E5 G#4 C#4 G#3 E4,1,m
102.5,E5 G#4 C#4 G#3 E-5 E-6,1,m
102.75,E5 G#4 C#4 G#3,1,m
103,E-5 A4 F#3 C#5 C#6 A3 C#4 E-4 F#2,1,m
103.25,E-5 A4 A3 F#3 C#4 E-4 F#2,1,m
103.5,E-5 A4 A3 F#3 A5,1,m
103.75,E-5 A4 A3 F#3,1,m
104,C#5 C#6,1,m
104.5,E-5 E-6,1,m
105,C#5 F#4 A3 C#6 C#4 A2,1,m
105.25,C#5 F#4 A3 C#4 A2,1,m
105.5,C#5 F#4 A3 F#5 C#4,1,m
105.75,C#5 F#4 A3 C#4,1,m
106,F#5 F#4 C#4 A3 C#5 C#6 F#3,1,m
106.25,F#5 F#4 C#4 A3,1,m
106.5,F#5 F#4 C#4 A3 E-5 E-6,1,m
106.75,F#5 F#4 C#4 A3,1,m
107,E5 G#4 C#4 G#3 C#5 C#6 E4 G#2,1,m
107.25,E5 G#4 C#4 G#3 G#2,1,m
107.5,E5 G#4 C#4 G#3 G#5,1,m
107.75,E5 G#4 C#4 G#3,1,m
108,E5 G#4 C#4 C#5 C#6 G#3 E4,1,m
108.25,E5 G#4 C#4 G#3 E4,1,m
108.5,E5 G#4 C#4 G#3 E-5 E-6,1,m
108.75,E5 G#4 C#4 G#3,1,m
109,E-5 A4 F#3 C#5 C#6 A3 C#4 E-4 F#2,1,m
109.25,E-5 A4 C#4 F#3 A3 E-4 F#2,1,m
109.5,E-5 A4 C#4 F#3 A5,1,m
109.75,E-5 A4 C#4 F#3,1,m
110,E-4 A3 C#5 C#6,1,m
110.25,E-4 A3,1,m
110.5,E-4 A3 E-5 E-6,1,m
110.75,E-4 A3,1,m
111,E4 G#3 G#5 C#6 E6 G#4 C#5 E5 C#2 C#3,1,m
111.5,E4 G#3,1,m
113,E-5 E-4,1,m
113.5,E-5,1,m
114,E5 E4,1,m
114.5,E5,1,m
115.5,C#5 C#6,1,m
116,E-4 A3 A5 C#6 E-6 A4 C#5 E-5 F#2 F#3,1,m
116.5,E-4 A3,1,m
117,E4 G#3 G#5 C#6 E6 G#4 C#5 E5 C#2 C#3,1,m
117.5,E4 G#3,1,m
119,E-5 E-4,1,m
119.5,E-5,1,m
120,E5 E4,1,m
120.5,E5,1,m
121.5,C#5 C#6,1,m
122,E-4 A3 A5 C6 E-6 C5 E-5 A1 A2,1,m
122.5,E-4 A3,1,m
123,E4 G#3 G#5 B5 E6 G#4 B4 E5 E1 E2,1,m
123.5,E4 G#3,9,M
125,E-5 E-6,9,M
126,E5 E6,9,M
128,D4 D5 D6,9,M
129,D4 E5 E6 A1 A2,9,M
129.5,D4 A1 A2,9,M
130,D4 C#4 E4,9,M
130.5,D4 C#5 C#6 C#4 E4,9,M
131,C#5 C#6 C#4 E4,9,M
132,C#4 E5 E6 G#1 G#2,9,M
132.5,C#4 G#1 G#2,9,M
133,C#4 E3 B3 E4,9,M
133.5,C#4 B4 B5 E3 B3 E4,9,M
134,B4 B5 E3 B3 E4,9,M
135,B3 E5 E6 F#1 F#2,9,M
136,B3 E3 A3 E4,9,M
136.5,A3 E3 E4,9,M
137,C#4 A4 A5 E3 A3 E4,9,M
137.5,B3 A4 A5 E3 A3 E4,9,M
138,A3 A4 A5 F#2,9,M
139,A3 A4 A5 E3 E4,9,M
140,A4 A5 E3 A3 E4,9,M
141,A3 E5 E6 E1 E2,9,M
141.5,A3 E1 E2,9,M
142,A3 E3 G#3 E4,9,M
142.5,A3 G#4 G#5 E3 G#3 E4,9,M
143,G#4 G#5 E3 G#3 E4,9,M
144,G#3 E5 E6 D2 D3,9,M
144.5,G#3 D2 D3,9,M
145,G#3 E3 E4,9,M
145.5,F#4 F#5 E3 G#3 E4,9,M
146,F#3 F#4 F#5 E3 G#3 E4,9,M
147,F#3 E5 E6 C#2 C#3,9,M
148,F#3 E3 A3 E4,9,M
149,E5 E3 A3 E4,9,M
150,E3 E4 E5 B1 B2,9,M
151,E3 E4 E5 G#3 D4,9,M
151.5,E4 E5 E3 G#3 D4,9,M
152,G#4 E4 E3 D5 D6 G#3 D4,9,M
152.5,B4 E4 G#3 D5 D6 E3 D4,9,M
153,E5 E4 C#4 A3 E6 A1 A2,9,M
154,E6 E5 E3 C#4,9,M
154.3333333,C#6 E5 E3 C#4,9,M
154.5,C#6 E3 C#4,9,M
154.6666667,E5 E3 C#4,9,M
155,C#5 E4 A3 E3 C#4,9,M
155.3333333,E5 C#5 E4 A3 E3 C#4,9,M
155.6666667,C#5 E4 A3 C#6 E3 C#4,9,M
156,E5 E4 G#3 E6 G#1 G#2,9,M
157,E5 E6 E3 B3,9,M
157.3333333,B5 E3 B3,9,M
157.6666667,E5 E3 B3,9,M
158,B4 E4 G#3 E3 B3,9,M
158.3333333,E5 B4 E4 G#3 E3 B3,9,M
158.6666667,B4 E4 G#3 B5 E3 B3,9,M
159,E4 F#3 E5 E6 F#1 F#2,9,M
160,E5 E4 F#3 E6 E3 A3,9,M
160.5,E5 E4 F#3 A5 A4 E3 A3,9,M
161,F#3 E5 A5 E4 A4 E3 A3,9,M
162,A4 E4 F#3 E5 A5 F#2,9,M
163,E5 A5 E4 A4 E3 A3,9,M
163.5,A4 F#3 E5 A5 E4 E3 A3,9,M
164,C#5 A4 F#3 E5 A5 E4 E3 A3,9,M
164.5,E-5 A4 F#3 E5 A5 E4 E3 A3,9,M
165,E5 G#4 E3 E6 E1 E2,9,M
166,E5 E6 E3 G#3,9,M
166.3333333,G#5 E3 G#3,9,M
166.6666667,E5 E3 G#3,9,M
167,G#4 E4 E3 G#3,9,M
167.3333333,E5 G#4 E4 E3 G#3,9,M
167.6666667,G#4 E4 G#5 E3 G#3,9,M
168,E5 E4 E6 D2 D3,9,M
169,E5 E6 E3 G#3,9,M
169.3333333,F#5 E3 G#3,9,M
169.6666667,E5 E3 G#3,9,M
170,F#4 E4 D3 E3 G#3,9,M
170.3333333,E5 F#4 E4 D3 E3 G#3,9,M
170.6666667,F#4 E4 D3 F#5 E3 G#3,9,M
171,E4 C#3 E5 E6 C#2,9,M
172,E4 C#3 E5 E6 E3 A3,9,M
172.5,E4 C#3 E5 E3 A3,9,M
173,G#5 D6 G#4 D5 E3 G#3 D4 B1 B2,9,M
174,C#5 A4 E5 A5 C#6 A1 A2,9,M
174.5,C#5 A4 E5 A5 C#6 A1 A2,9,M
175,E4 E3 A3 C#4,9,M
176,E4 A4 A3 C#4,9,M
177,F#4 D4,9,M
178,F#3 F#5 A5 F#4 A4 D2 D3,9,M
179,G#3 G#5 D6 G#4 D5 B1 B2,9,M
180,A3 A5 C#6 A4 C#5 A1 A2,9,M
181,E4 C#4,9,M
182,E4 A4 A3 C#4,9,M
183,F#4 D4,9,M
184,F#5 A5 F#4 A4 D2 D3,9,M
185,F#5 D6 F#4 D5 B1 B2,9,M
186,B4 G#4 E3 G#5 B5 E2,9,M
186.5,B4 G#4 E3,9,M
188,E5 G#4 B3 E3 G#5 B5 E6 E4 B4 G#3 E1 E2,9,M
188.5,E5 G#4 B3 E3,9,M
189,C#5 A4 A3 A2 E5 A5 C#6 E4 E3 C#4 A1,9,M
189.5,C#5 A4 A3 A2,9,M
191,A4 A5,9,M
192,A4 A5,9,M
194,A4 A5,9,M
195,A4 A5,2,m
197,A4 A3,2,m
198,A4 A3,2,m
199.75,F5 A5 F4 A4 A3,2,m
200,A3 F5 A5 F4 A4 F3 C4,2,m
200.5,C4 C5 C6 F3 A3,2,m
201,A5 D6 A4 D5 F3 A3 D4,2,m
202.75,A5 C6 A4 C5 F3 A3 D4,2,m
203,C4 A5 C6 A4 C5 F3 A3,2,m
203.5,F4 F6 F3 A3 C4,2,m
204,A5 D6 A4 D5 F3 A3 D4,2,m
205.75,F5 A5 F4 A4 F3 A3 D4,?,?
206,F5 A5 F4 A4 F3 A3 C4,?,?
206.5,A4 C5 C6 F3 A3 C4,?,?
207,D5 A4 A5 D6 F3 A3 D4,?,?
208.75,D5 A4 G5 C6 G4 C5 F3 A3 D4,?,?
209,G4 G5 C6 C5 E3 G3 C4 E4,?,?
209.5,G4 G5 G6 E3 G3 C4 E4,5,M
210,F5 A4 A5 C6 F6 C5 C4 F4 D3 A3,5,M
211.75,F5 A4 C5 D5 C6 D6 C4 F4 D3 A3,5,M
212,D5 A4 F3 C5 C6 D6 A3 C4 F4 F2,5,M
212.5,D5 A4 F3 A5 A6 A3 C4 F4 F2,5,M
213,B5 D6 A6 B4 D5 A5 G3 B3 F4 G2,5,M
215,B5 D6 G6 B4 D5 G5 G3 B3 F4 G2,5,M
216,A4 B-5 E6 A6 B-4 E5 A5 B-3 C4 E4 C2 C3,5,M
218,G4 B-5 E6 G6 B-4 E5 G5 B-3 C4 E4 C2 C3,5,M
219,C5 F3 B-5 E6 B-4 E5 A5 A6 B-3 C4 E4 F2 C3,5,M
220,C5 E4 B-3 F3 G5 G6 B-5 E6 B-4 E5 C4 F2 C3,5,M
221,C5 E4 B-3 F3 G5 B-5 E6 G4 B-4 E5 C4,5,M
222,C5 F4 A3 F3 A5 A4 C6 C4,5,M
223,A5 A4 C6 C5 F3 A3 C4,5,M
223.75,F5 A5 F4 A4 C6 C5 F3 A3 C4,5,M
224,A3 F5 A5 F4 A4 F3 C4,5,M
224.5,C4 C5 C6 F3 A3,5,M
225,A5 D6 A4 D5 F3 A3 D4,5,M
226.75,A5 C6 A4 C5 F3 A3 D4,5,M
227,C4 A5 C6 A4 C5 F3 A3,5,M
227.5,F4 F6 F3 A3 C4,5,M
228,A5 D6 A4 D5 F3 A3 D4,5,M
229.75,F5 A5 F4 A4 F3 A3 D4,?,?
230,F5 A5 F4 A4 F3 A3 C4,?,?
230.5,A4 C5 C6 F3 A3 C4,?,?
231,D5 A4 A5 D6 F3 A3 D4,?,?
232.75,D5 A4 G5 C6 G4 C5 F3 A3 D4,?,?
233,G4 G5 C6 C5 E3 G3 C4 E4,?,?
233.5,G4 G5 G6 E3 G3 C4 E4,5,M
234,F5 A4 A5 C6 F6 C5 C4 F4 D3 A3,5,M
235.75,F5 A4 C5 D5 C6 D6 C4 F4 D3 A3,5,M
236,D5 A4 F3 C5 C6 D6 A3 C4 F4 F2,5,M
236.5,D5 A4 F3 A5 A6 A3 C4 F4 F2,5,M
237,B5 D6 A6 B4 D5 A5 G3 B3 F4 G2,5,M
239,B5 D6 G6 B4 D5 G5 G3 B3 F4 G2,5,M
240,A4 B-5 E6 A6 B-4 A5 E5 B-3 C4 E4 C2 C3,5,M
242,G4 B-5 E6 G6 B-4 E5 G5 B-3 C4 E4 C2 C3,5,M
243,C5 F3 B-5 E6 B-4 E5 A5 A6 B-3 C4 E4 F2 C3,5,M
244,C5 E4 B-3 F3 G5 G6 B-5 E6 B-4 E5 C4 F2 C3,5,M
245,C5 E4 B-3 F3 G5 B-5 E6 G4 B-4 E5 C4,5,M
246,C5 F4 A3 F3 A5 C6 A4 C4,5,M
247,A5 C6 A4 C5 F3 A3 C4,5,M
247.75,A5 C6 A4 C5 D3 A3 C4,5,M
248,A4 D5 F5 D2 D3,5,M
248.5,F3,5,M
249,G4 B-4 D5 G2 G3,5,M
250,G2 G3,5,M
250.75,G2 G3,5,M
251,D4 G4 B-4 A1 G2,5,M
251.5,B-2,5,M
252,C4 E4 G4 C2 C3,5,M
253,C2 C3,5,M
253.75,D3 C2,5,M
254,A5 D6 F6 A4 D5 F5 D2 D3,5,M
254.5,A5 D6 F6 A4 D5 F5 F3,5,M
255,C6 E6 C5 E5 G4 G5 G2 G3,5,M
256,B-5 D6 B-4 D5 G4 G5 G2 G3,5,M
256.75,B-5 D6 B-4 D5 G4 G5 G2 G3,5,M
257,D5 A5 C6 D4 A4 C5 G1 G2,5,M
257.5,D5 A5 C6 D4 A4 C5 B-2,5,M
258,D5 B-5 D4 B-4 G3 C2 C3,5,M
259,E5 G5 E4 G4 C4 C2 C3,5,M
259.75,F5 A5 F4 A4 C4 C2 C3,5,M
260,A3 F5 A5 F4 A4 C4 F2,5,M
260.5,C4 C5 C6 A3 F2,5,M
261,A5 D6 A4 D5 A3 D4 F2,5,M
262.75,A5 C6 A4 C5 A3 D4 F2,5,M
263,C4 A5 C6 A4 C5 A3 F2,5,M
263.5,F4 F5 F6 A3 C4 F2,5,M
264,A5 E6 A4 E5 A3 E4 C2 C3,5,M
265.75,F5 A5 F4 A4 A3 E4 C2 C3,5,M
266,F3 F5 A5 F4 A4 A3 C4 F2,5,M
266.5,A4 F3 C5 C6 A3 C4 F2,2,m
267,D5 A4 F3 A5 D6 A3 D4 F2,2,m
268.75,D5 A4 F3 A5 C#6 C#5 A3 D4 F2,2,m
269,A4 E3 A5 C#6 C#5 A3 C#4 E2,2,m
269.5,A4 E3 F5 F6 A3 C#4 E2,2,m
270,E5 A4 C#4 E3 A5 E6 A3 E4 C#2 C#3,2,m
271.75,E5 A4 C#4 E3 A5 C#6 C#5 A3 E4 C#2 C#3,2,m
272,C#5 A4 E4 E3 A5 C#6 A3 C#4 E2,2,m
272.5,C#5 A4 E4 E3 A5 A6 A3 C#4 E2,2,m
273,A4 E4 A5 A6 C#6 C#5 C#4 A1 A2,2,m
274,G4 E4 G5 G6 C#6 C#5 E3 A1 A2,5,M
275,D5 A4 B-2 A5 A6 B-5 D6 B-4 B-3 D4 B-1,5,M
276,D5 G4 B-3 B-2 G5 G6 B-5 D6 B-4 D3 B-1,5,M
277,A4 B-3 B-5 E6 B-4 E5 A5 A6 E4 C2 C3,5,M
278,G4 B-3 G5 G6 B-5 E6 B-4 E5 E3 C2 C3,5,M
279,C5 F3 B-5 E6 B-4 E5 A5 A6 B-3 C4 E4 F2 C3,5,M
280,C5 E4 B-3 F3 G5 G6 B-5 E6 B-4 E5 C4 F2 C3,5,M
281,C5 E4 B-3 F3 G5 B-5 E6 G4 B-4 E5 D3 C4,5,M
282,C5 F4 A3 F3 A5 C6 A4 C4,5,M
283,A5 C6 A4 C5 F3 A3 C4,5,M
283.75,A5 C6 A4 C5 D3 A3 C4,5,M
284,A4 D5 F5 D2 D3,5,M
284.5,F3,5,M
285,G4 B-4 D5 G2 G3,5,M
286,G2 G3,5,M
286.75,G2 G3,5,M
287,D4 G4 B-4 A1 G2,5,M
287.5,B-2,5,M
288,C4 E4 G4 C2 C3,5,M
289,C2 C3,5,M
289.75,D3 C2,5,M
290,A5 D6 F6 A4 D5 F5 D2 D3,5,M
290.5,A5 D6 F6 A4 D5 F5 F3,5,M
291,C6 E6 C5 E5 G4 G5 G2 G3,5,M
292,B-5 D6 B-4 D5 G4 G5 G2 G3,5,M
292.75,B-5 D6 B-4 D5 G4 G5 G2 G3,5,M
293,D5 A5 C6 D4 A4 C5 G1 G2,5,M
293.5,D5 A5 C6 D4 A4 C5 B-2,5,M
294,D5 B-5 D4 B-4 G3 C2 C3,5,M
295,E5 G5 E4 G4 C4 C2 C3,5,M
295.75,F5 A5 F4 A4 C4 C2 C3,5,M
296,A3 F5 A5 F4 A4 C4 F2,5,M
296.5,C4 C5 C6 A3 F2,5,M
297,A5 D6 A4 D5 A3 D4 F2,5,M
298.75,A5 C6 A4 C5 A3 D4 F2,5,M
299,C4 A5 C6 A4 C5 A3 F2,5,M
299.5,F4 F5 F6 A3 C4 F2,5,M
300,A5 E6 A4 E5 A3 E4 C2 C3,5,M
301.75,F5 A5 F4 A4 A3 E4 C2 C3,5,M
302,F3 F5 A5 F4 A4 A3 C4 F2,5,M
302.5,A4 F3 C5 C6 A3 C4 F2,2,m
303,D5 A4 F3 A5 D6 A3 D4 F2,2,m
304.75,D5 A4 F3 A5 C#6 C#5 A3 D4 F2,2,m
305,A4 E3 A5 C#6 C#5 A3 C#4 E2,2,m
305.5,A4 E3 F5 F6 A3 C#4 E2,2,m
306,E5 A4 C#4 E3 A5 E6 A3 E4 C#2 C#3,2,m
307.75,E5 A4 C#4 E3 A5 C#6 C#5 A3 E4 C#2 C#3,2,m
308,C#5 A4 E4 E3 A5 C#6 A3 C#4 E2,2,m
308.5,C#5 A4 E4 E3 A5 A6 A3 C#4 E2,2,m
309,A4 E4 A5 A6 C#6 C#5 C#4 A1 A2,2,m
310,G4 E4 G5 G6 C#6 C#5 E3 A1 A2,5,M
311,D5 A4 B-2 A5 A6 B-5 D6 B-4 B-3 D4 B-1,5,M
312,D5 G4 B-3 B-2 G5 G6 B-5 D6 B-4 D3 B-1,5,M
313,A4 B-3 B-5 E6 B-4 E5 A5 A6 E4 C2 C3,5,M
