3,D3 D4 D5 F#4,7,M
4,D3 D4 D5 F#4,7,M
5,A4 F#5 D3 D4 D5 G5 B4 C#4,7,M
5.25,A4 F#5 D3 D4 D5 C#4,7,M
5.5,A4 F#5 D3 D4 D5 E5 G4 C#4,7,M
5.75,A4 F#5 D3 D4 D5 F#4 C#4,7,M
6,D4 D3 D5 G5 B3,7,M
7,D3 D4 G5 D5 B4 B3,7,M
8,D3 D4 G5 D5 B4 B3,7,M
9,D3 D4 G5 D5 B4 B3,7,M
10,D3 D4 D5 A5 C#5 A4 A3,2,M
11,D3 D4 D5 B5 B4 G4 G3,2,M
11.33333333,A4 D3 D4 D5 B5 G4 G3,2,M
11.66666667,D3 D4 D5 B5 G4 G3,2,M
12,A2 A3 A4 D5 F#4,2,M
13,A2 A3 A4 D5 F#4,2,M
14,A2 A3 A4 C#5 E4,2,M
15,D3 D4 G5 D5 B3,2,M
16,D3 D4 A5 C#5 A3,2,M
17,D3 D4 B5 B4 G3,2,M
17.33333333,D3 D4 B5 A4 G3,2,M
17.66666667,G4 D3 D4 B5 G3,2,M
18,A2 A3 D5 F#4,2,M
19,A2 A3 D5 F#4,2,M
20,A2 A3 C#5 E4,2,M
21,A3 A4,2,M
22,A3 A4 G3,2,M
22.5,A3 A4 F#3,2,M
23,A3 A4 D5 G4 E3,2,M
23.25,A3 A4 C#5 G4 E3,2,M
23.5,A3 A4 B4 F#4 D3,2,M
23.75,A3 A4 F#4 D3,2,M
24,G5 G4 A4 E5 E4 C#3,2,M
25,D5 G5 E4 G4 A4 E5 D4 B2,2,M
26,C#5 G5 E4 G4 A4 E5 C#4 A2,2,M
27,F#4 D5 F#5 D4 D3,2,M
27.5,D5 F#4 F#5 D4 D3,2,M
28,D5 D3 G#5 D4 E4 E3,2,M
28.125,D5 D3 A5 D4 E4 E3,2,M
28.25,D5 D3 G#5 D4 E4 E3,2,M
28.375,D5 D3 A5 D4 E4 E3,2,M
28.5,D5 D3 G#5 D4 E4 E3,2,M
28.625,D5 D3 A5 D4 E4 E3,2,M
28.75,D5 D3 F#5 D4 E4 E3,2,M
28.875,D5 D3 G#5 D4 E4 E3,2,M
29,C#5 D3 D4 A5 C#4 F#4 F#3,2,M
30,B4 D3 D4 D5 B5 B3 G#3,2,M
31,A4 D3 D4 C#6 A3,2,M
31.125,A4 D3 D4 D6 A3,9,M
31.25,A4 D3 D4 C#6 A3,9,M
31.375,A4 D3 D4 D6 A3,9,M
31.5,A4 D3 D4 C#6 A3,9,M
31.625,A4 D3 D4 D6 A3,9,M
31.75,A4 D3 D4 B5 A3,9,M
31.875,A4 D3 D4 C#6 A3,9,M
32,G#4 D3 D4 D6 G#3 B3,9,M
33,E4 A3 A4 E5 C#4,9,M
33.33333333,A3 E4 A4 E5 C#4,9,M
33.66666667,A3 E4 A4 E5 C#4,9,M
34,C#5 A3 E4 A4 E5,9,M
34.33333333,A4 C#5 E4 E5 A3,9,M
34.66666667,C#5 E4 A4 E5 A3,9,M
35,F#5 D5 F#4 A4 D4,9,M
35.33333333,A5 F#5 D5 F#4 A4 D4,9,M
35.66666667,F#5 D5 F#4 A4 D4,9,M
36,E4 A3 A4 E5 C#4,9,M
36.33333333,A3 E4 A4 E5 C#4,9,M
36.66666667,A3 E4 A4 E5 C#4,9,M
37,C#5 A3 E4 A4 E5,9,M
37.33333333,A4 C#5 E4 E5 A3,9,M
37.66666667,C#5 E4 A4 E5 A3,9,M
38,F#5 D5 F#4 A4 D4,9,M
38.33333333,A5 F#5 D5 F#4 A4 D4,9,M
38.66666667,F#5 D5 F#4 A4 D4,9,M
39,A3 E4 E5 A4 C#4,9,M
40,C#5 A5 E5 A4 C#4 E4,9,M
41,B4 G#5 E4 E5 G#4 B3 E3,2,M
42,C#5 A5 E5 A3 A4 C#4 E4 E3,2,M
43,C#5 A5 E5 A3 A4 C#4 E4 E3,2,M
44,A2,2,M
45,D3 D4 D5 F#4,2,M
46,D3 D4 D5 F#4,2,M
47,A4 F#5 D3 D4 D5 G5 B4 C#4,2,M
47.25,A4 F#5 D3 D4 D5 C#4,2,M
47.5,A4 F#5 D3 D4 D5 E5 G4 C#4,2,M
47.75,A4 F#5 D3 D4 D5 F#4 C#4,2,M
48,D4 D3 D5 G5 B3,2,M
49,D3 D4 G5 D5 B4 B3,2,M
